# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28504097,19,26,-1,-1,3
28500543,48,35,-1,-1,3
28506455,55,16,-1,-1,5
28495652,57,32,-1,-1,4
28505659,24,50,-1,-1,6
28507192,57,28,-1,-1,3
28504401,17,56,-1,-1,1
28503994,23,36,-1,-1,1
28504333,22,16,-1,-1,6
28501001,53,38,-1,-1,6
28505413,31,19,-1,-1,7
28506985,12,21,-1,-1,1
28506295,43,0,-1,-1,1
28507176,9,36,-1,-1,4
28507216,36,12,-1,-1,3
28507002,42,25,-1,-1,4
28507017,5,7,-1,-1,0
28505347,35,16,-1,-1,4
28506637,32,0,-1,-1,7
28505636,25,45,-1,-1,3
28503037,12,52,-1,-1,5
28503510,38,43,-1,-1,4
28504315,7,5,-1,-1,1
28500116,43,17,-1,-1,2
28503675,23,50,-1,-1,7
28503964,22,29,-1,-1,6
28507031,30,35,-1,-1,6
28504489,6,5,-1,-1,3
28501325,8,37,-1,-1,5
28502562,29,19,-1,-1,4
28497295,23,57,-1,-1,4
28507435,9,14,-1,-1,2
28502315,30,54,-1,-1,2
28500736,40,45,-1,-1,0
28506966,20,46,-1,-1,0
28506015,4,53,-1,-1,0
28507201,52,38,-1,-1,3
28506840,22,44,-1,-1,3
28505491,46,0,-1,-1,6
28505567,25,56,-1,-1,0
28507342,24,19,-1,-1,6
28504199,41,52,-1,-1,6
28502334,57,58,-1,-1,3
28504819,57,29,-1,-1,3
28506669,40,1,-1,-1,5
28506487,35,32,-1,-1,5
28504637,49,38,-1,-1,5
28504808,30,17,-1,-1,7
28503348,40,48,-1,-1,6
28505656,14,12,-1,-1,1
28507552,1,53,-1,-1,4
28507577,19,42,-1,-1,6
28506524,0,43,-1,-1,5
28504551,53,12,-1,-1,3
28506155,54,7,-1,-1,4
28506863,40,53,-1,-1,0
28504009,29,10,-1,-1,5
28507137,19,44,-1,-1,0
28505721,36,50,-1,-1,2
28507197,58,5,-1,-1,4
28503916,40,42,-1,-1,4
28503309,5,45,-1,-1,3
28501630,50,42,-1,-1,5
28506834,50,10,-1,-1,1
28507181,58,36,-1,-1,6
28506843,44,31,-1,-1,1
28503974,3,4,-1,-1,2
28495596,58,0,-1,-1,1
28503325,42,7,-1,-1,7
28503967,23,8,-1,-1,2
28507528,53,18,-1,-1,0
28505080,28,33,-1,-1,2
28506829,32,38,-1,-1,3
28504561,30,8,-1,-1,5
28506546,9,54,-1,-1,5
28501347,43,44,-1,-1,6
28505181,15,22,-1,-1,5
28505436,26,42,-1,-1,5
28507219,21,19,-1,-1,6
28504237,23,6,-1,-1,0
28505550,9,38,-1,-1,4
28495580,39,18,-1,-1,7
28507320,54,55,-1,-1,0
28507356,47,46,-1,-1,2
28507135,28,29,-1,-1,6
28507231,34,7,-1,-1,1
28503296,38,30,-1,-1,2
28506361,14,0,-1,-1,7
28507157,31,49,-1,-1,0
28506360,48,21,-1,-1,1
28503708,21,3,-1,-1,5
28500948,4,26,-1,-1,6
28507327,9,17,-1,-1,2
28506384,41,36,-1,-1,2
28506672,13,41,-1,-1,5
28506781,32,27,-1,-1,4
28503879,19,46,-1,-1,0
28505405,25,53,-1,-1,7
28500992,47,45,-1,-1,7
28505873,21,5,-1,-1,7
28506905,12,24,-1,-1,7
28505260,19,50,-1,-1,7
28507439,36,24,-1,-1,6
28507408,41,20,-1,-1,7
28503058,24,0,-1,-1,1
28507740,56,33,-1,-1,0
28506428,58,40,-1,-1,6
28506031,50,13,-1,-1,2
28491429,19,55,-1,-1,1
28506495,25,49,-1,-1,3
28505892,13,23,-1,-1,4
28506628,3,22,-1,-1,1
28506028,49,54,-1,-1,7
28503223,14,36,-1,-1,5
28495071,50,55,-1,-1,5
28502742,38,8,-1,-1,7
28500294,19,52,-1,-1,7
28507346,8,30,-1,-1,3
28507091,30,19,-1,-1,3
28504005,44,25,-1,-1,0
28507005,19,1,-1,-1,0
28506342,31,13,-1,-1,6
28507600,56,25,-1,-1,3
28501778,53,14,-1,-1,6
28507576,0,10,-1,-1,3
28500389,11,54,-1,-1,5
28506202,28,38,-1,-1,2
28491896,2,0,-1,-1,4
28502283,8,22,-1,-1,3
28500546,30,46,-1,-1,3
28506739,36,52,-1,-1,7
28506319,38,5,-1,-1,6
28503158,9,56,-1,-1,4
28506852,20,29,-1,-1,4
28489544,18,19,-1,-1,5
28507055,14,11,-1,-1,7
28505525,49,10,-1,-1,2
28507492,37,24,-1,-1,0
28499253,4,9,-1,-1,4
28504816,58,2,-1,-1,3
28501187,54,1,-1,-1,0
28507622,17,28,-1,-1,1
28507099,45,27,-1,-1,0
28506398,36,17,-1,-1,4
28499599,10,40,-1,-1,3
28507607,30,30,-1,-1,3
28505767,2,26,-1,-1,0
28496414,22,49,-1,-1,3
28501842,29,5,-1,-1,4
28507722,29,23,-1,-1,5
28507089,26,41,-1,-1,2
28506560,57,4,-1,-1,0
28500733,48,11,-1,-1,2
28507383,1,9,-1,-1,1
28503280,54,47,-1,-1,4
28504643,33,48,-1,-1,3
28507232,29,51,-1,-1,1
28507682,46,25,-1,-1,2
28506093,22,17,-1,-1,2
28507084,5,21,-1,-1,5
28505059,50,52,-1,-1,0
28507015,43,48,-1,-1,1
28505620,49,43,-1,-1,6
28505340,50,46,-1,-1,2
28504161,54,51,-1,-1,5
28507374,42,43,-1,-1,1
28501992,30,48,-1,-1,5
28500311,2,45,-1,-1,5
28506770,18,25,-1,-1,6
28505120,12,16,-1,-1,2
28501850,19,4,-1,-1,2
28505292,19,6,-1,-1,5
28506175,53,15,-1,-1,7
28507122,51,50,-1,-1,1
28498816,1,10,-1,-1,0
28504861,7,45,-1,-1,7
28506660,58,33,-1,-1,0
28507407,51,10,-1,-1,0
28502636,33,22,-1,-1,7
28502508,7,46,-1,-1,1
28501159,37,37,-1,-1,7
28507309,51,17,-1,-1,0
28498421,37,25,-1,-1,0
28507030,46,17,-1,-1,7
28507665,51,38,-1,-1,5
28499798,15,51,-1,-1,4
28503705,0,50,-1,-1,6
28507523,40,54,-1,-1,2
28506609,31,15,-1,-1,2
28501831,16,27,-1,-1,0
28502912,55,19,-1,-1,7
28507721,44,40,-1,-1,0
28506606,51,15,-1,-1,1
28504284,36,6,-1,-1,5
28507095,7,44,-1,-1,4
28507656,20,37,-1,-1,6
28507417,8,51,-1,-1,7
28506875,21,26,-1,-1,3
28506459,44,14,-1,-1,1
28503070,40,8,-1,-1,7
28499432,46,36,-1,-1,5
28506483,49,6,-1,-1,5
28507037,33,56,-1,-1,4
28503209,33,36,-1,-1,5
28506241,35,39,-1,-1,4
28503929,30,55,-1,-1,0
28507252,37,10,-1,-1,2
28505695,40,28,-1,-1,3
28507640,40,7,-1,-1,6
28500429,45,55,-1,-1,4
28506611,27,15,-1,-1,4
28507541,42,58,-1,-1,7
28505078,56,5,-1,-1,2
28507493,40,30,-1,-1,0
28506261,22,56,-1,-1,0
28506046,38,49,-1,-1,5
28506559,47,30,-1,-1,6
28498187,4,6,-1,-1,3
28503196,7,54,-1,-1,1
28505740,29,12,-1,-1,2
28505918,2,22,-1,-1,2
28506453,34,44,-1,-1,6
28493983,55,57,-1,-1,6
28506864,16,17,-1,-1,7
28503856,35,40,-1,-1,0
28506415,43,26,-1,-1,1
28507748,37,54,-1,-1,5
28503012,4,17,-1,-1,6
28506597,22,19,-1,-1,1
28500637,36,1,-1,-1,6
28505948,56,54,-1,-1,6
28504226,55,55,-1,-1,1
28501255,19,28,-1,-1,7
28497366,20,27,-1,-1,6
28497650,0,52,-1,-1,3
28506859,37,48,-1,-1,2
28500745,5,58,-1,-1,7
28507478,5,41,-1,-1,1
28504746,29,37,-1,-1,3
28507475,26,43,-1,-1,2
28493856,40,56,-1,-1,7
28494813,2,8,-1,-1,3
28503754,41,14,-1,-1,0
28507343,34,46,-1,-1,1
28507681,7,34,-1,-1,0
28505662,16,53,-1,-1,1
28504964,8,42,-1,-1,1
28507645,2,34,-1,-1,1
28503154,9,33,-1,-1,7
28499255,5,36,-1,-1,0
28500908,46,37,-1,-1,3
28507056,9,8,-1,-1,3
28504897,23,19,-1,-1,0
28506785,14,4,-1,-1,2
28503860,11,43,-1,-1,7
28504548,3,45,-1,-1,6
28506944,31,7,-1,-1,7
28504481,10,34,-1,-1,0
28504443,18,30,-1,-1,6
28500486,58,46,-1,-1,7
28498300,23,38,-1,-1,4
28507662,30,51,-1,-1,2
28505904,16,31,-1,-1,5
28505540,47,37,-1,-1,6
28505240,55,12,-1,-1,1
28507568,34,5,-1,-1,1
28504203,14,58,-1,-1,4
28504768,23,39,-1,-1,6
28503243,57,44,-1,-1,3
28506602,13,57,-1,-1,4
28506667,2,54,-1,-1,7
28503728,38,40,-1,-1,3
28504623,9,5,-1,-1,5
28504992,16,48,-1,-1,0
28507732,5,16,-1,-1,6
28500671,26,6,-1,-1,0
28496859,45,38,-1,-1,3
28501353,40,55,-1,-1,5
28497502,9,22,-1,-1,4
28505686,54,2,-1,-1,2
28503972,33,42,-1,-1,6
28506539,19,31,-1,-1,7
28500533,4,28,-1,-1,1
28507239,52,17,-1,-1,6
28505939,32,50,-1,-1,2
28507619,18,8,-1,-1,5
28504862,46,47,-1,-1,5
28506264,33,24,-1,-1,0
28507060,31,30,-1,-1,2
28507124,51,37,-1,-1,1
28507569,21,12,-1,-1,5
28507654,50,34,-1,-1,3
28505720,40,50,-1,-1,2
28505736,14,45,-1,-1,6
28495532,39,43,-1,-1,0
28507082,13,19,-1,-1,7
28505320,4,42,-1,-1,0
28507633,18,18,-1,-1,4
28507508,39,21,-1,-1,1
28505224,34,24,-1,-1,2
28507626,5,20,-1,-1,7
28506412,25,22,-1,-1,0
28501199,15,58,-1,-1,7
28502707,41,30,-1,-1,4
28506370,7,38,-1,-1,4
28499221,37,13,-1,-1,0
28501263,50,15,-1,-1,7
28505023,7,32,-1,-1,6
28505776,44,39,-1,-1,0
28507053,42,30,-1,-1,2
28505687,22,9,-1,-1,5
28507301,18,54,-1,-1,3
28503683,40,31,-1,-1,5
28505304,10,14,-1,-1,5
28507199,19,47,-1,-1,4
28501310,1,2,-1,-1,3
28505193,51,48,-1,-1,2
28503926,18,38,-1,-1,6
28505690,54,11,-1,-1,0
28501582,45,47,-1,-1,6
28502021,43,23,-1,-1,5
28506249,37,3,-1,-1,4
28505473,54,21,-1,-1,1
28507397,18,1,-1,-1,6
28505415,16,11,-1,-1,7
28495503,42,27,-1,-1,3
28501412,3,46,-1,-1,4
28504238,7,29,-1,-1,4
28506751,48,15,-1,-1,0
28506128,58,34,-1,-1,7
28506055,34,55,-1,-1,7
28507322,23,3,-1,-1,6
28502762,29,13,-1,-1,1
28502585,12,9,-1,-1,5
28497827,33,57,-1,-1,3
28491680,25,26,-1,-1,0
28507669,46,45,-1,-1,2
28504878,18,57,-1,-1,0
28503978,19,23,-1,-1,2
28503975,14,22,-1,-1,6
28498508,25,1,-1,-1,0
28502835,15,12,-1,-1,2
28503294,54,41,-1,-1,6
28499767,21,50,-1,-1,2
28502937,25,30,-1,-1,1
28506696,2,5,-1,-1,2
28502428,48,7,-1,-1,2
28493831,48,31,-1,-1,5
28504737,13,1,-1,-1,2
28505585,45,10,-1,-1,5
28495594,56,20,-1,-1,6
28505351,17,1,-1,-1,2
28502909,19,48,-1,-1,1
28506183,49,22,-1,-1,7
28506395,23,49,-1,-1,1
28506357,6,32,-1,-1,6
28501674,10,17,-1,-1,2
28504624,11,35,-1,-1,4
28506855,38,24,-1,-1,3
28502917,10,43,-1,-1,3
