# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70606722,18,36,-1,-1,6
70594233,15,33,-1,-1,1
70606866,50,34,-1,-1,5
70605973,4,31,-1,-1,5
70605771,30,14,-1,-1,1
70606617,46,18,-1,-1,5
70604321,15,52,-1,-1,2
70601560,39,15,-1,-1,5
70605206,46,42,-1,-1,2
70604784,24,54,-1,-1,1
70604113,33,24,-1,-1,0
70605194,47,11,-1,-1,2
70603914,34,45,-1,-1,1
70597613,3,43,-1,-1,7
70606870,5,47,-1,-1,4
70604064,40,9,-1,-1,5
70606775,42,34,-1,-1,4
70605916,45,53,-1,-1,0
70606330,11,44,-1,-1,7
70603068,58,11,-1,-1,7
70603060,52,9,-1,-1,6
70602565,51,24,-1,-1,4
70606852,50,21,-1,-1,5
70605757,8,11,-1,-1,4
70606724,53,9,-1,-1,6
70602755,28,58,-1,-1,1
70606528,28,4,-1,-1,5
70605282,23,23,-1,-1,3
70604789,55,46,-1,-1,7
70606584,24,10,-1,-1,5
70604320,19,7,-1,-1,5
70605436,22,9,-1,-1,5
70606383,3,30,-1,-1,4
70600654,1,15,-1,-1,7
70606001,33,34,-1,-1,3
70606802,43,16,-1,-1,5
70606417,46,10,-1,-1,5
70606303,26,38,-1,-1,0
70590952,17,5,-1,-1,7
70603146,17,40,-1,-1,6
70603047,52,12,-1,-1,0
70606771,32,50,-1,-1,0
70604194,40,55,-1,-1,1
70605567,7,37,-1,-1,1
70605090,38,42,-1,-1,2
70600666,2,22,-1,-1,2
70598140,53,30,-1,-1,2
70598525,45,39,-1,-1,1
70606470,56,41,-1,-1,1
70606527,55,41,-1,-1,7
70603500,57,7,-1,-1,6
70599656,9,41,-1,-1,2
70603665,14,30,-1,-1,2
70603266,15,23,-1,-1,0
70601498,1,8,-1,-1,4
70600978,51,46,-1,-1,5
70606262,43,23,-1,-1,2
70600615,16,41,-1,-1,6
70603547,44,52,-1,-1,1
70601716,34,8,-1,-1,1
70604997,49,26,-1,-1,6
70601323,7,30,-1,-1,3
70606344,50,16,-1,-1,0
70603955,12,49,-1,-1,1
70605968,4,51,-1,-1,2
70604346,52,11,-1,-1,3
70604317,38,27,-1,-1,6
70603153,4,21,-1,-1,4
70601783,2,10,-1,-1,4
70600593,43,31,-1,-1,2
70605247,39,25,-1,-1,3
70600995,24,46,-1,-1,3
70605512,11,37,-1,-1,7
70601009,32,6,-1,-1,6
70606831,54,20,-1,-1,6
70603038,39,4,-1,-1,6
70604236,33,13,-1,-1,3
70606694,5,14,-1,-1,6
70606436,14,20,-1,-1,0
70597200,27,13,-1,-1,0
70606626,34,2,-1,-1,6
70604922,54,56,-1,-1,7
70601907,39,13,-1,-1,5
70606587,58,54,-1,-1,1
70605290,11,9,-1,-1,0
70606407,24,31,-1,-1,1
70606153,40,26,-1,-1,3
70606533,30,26,-1,-1,6
70601728,24,36,-1,-1,2
70604533,3,8,-1,-1,7
70601251,12,37,-1,-1,2
70602175,2,39,-1,-1,3
70605738,24,25,-1,-1,3
70603196,13,38,-1,-1,0
70603931,45,47,-1,-1,3
70604088,49,50,-1,-1,7
70605401,27,3,-1,-1,1
70599512,11,39,-1,-1,1
70605825,5,27,-1,-1,1
70600882,24,50,-1,-1,6
70605319,21,39,-1,-1,6
70604546,43,3,-1,-1,2
70605798,20,48,-1,-1,0
70586881,20,42,-1,-1,2
70604349,52,37,-1,-1,6
70605149,4,33,-1,-1,4
70603997,37,18,-1,-1,1
70603666,3,50,-1,-1,1
70606814,41,38,-1,-1,5
70605176,4,25,-1,-1,3
70603304,0,36,-1,-1,1
70599582,43,19,-1,-1,3
70606070,47,58,-1,-1,2
70602531,3,44,-1,-1,3
70604911,5,58,-1,-1,6
70598472,6,14,-1,-1,4
70605789,51,3,-1,-1,5
70597733,31,29,-1,-1,6
70596909,55,8,-1,-1,2
70599863,11,53,-1,-1,4
70605114,29,41,-1,-1,2
70606704,58,20,-1,-1,2
70600671,20,35,-1,-1,4
70600072,50,31,-1,-1,7
70601278,43,13,-1,-1,7
70600801,40,50,-1,-1,2
70605012,12,21,-1,-1,5
70606657,28,35,-1,-1,3
70606565,32,18,-1,-1,4
70601540,54,12,-1,-1,3
70602710,34,28,-1,-1,7
70605361,44,39,-1,-1,0
70602378,58,7,-1,-1,3
70606164,2,38,-1,-1,4
70603353,12,8,-1,-1,1
70605806,49,15,-1,-1,5
70606788,47,29,-1,-1,7
70602834,22,38,-1,-1,0
70606749,49,17,-1,-1,2
70601660,41,50,-1,-1,2
70606085,31,30,-1,-1,2
70603924,32,13,-1,-1,0
70604623,45,7,-1,-1,5
70596806,56,52,-1,-1,2
70599119,56,0,-1,-1,2
70602094,51,37,-1,-1,5
70606827,4,13,-1,-1,5
70592457,7,13,-1,-1,6
70606392,27,34,-1,-1,1
70605248,31,0,-1,-1,1
70605349,18,16,-1,-1,4
70606651,55,23,-1,-1,7
70605036,46,4,-1,-1,3
70606324,10,57,-1,-1,7
70604856,55,0,-1,-1,3
70606865,23,6,-1,-1,2
70606815,47,44,-1,-1,1
70603507,9,47,-1,-1,7
70605794,47,33,-1,-1,0
70605405,48,44,-1,-1,1
70604096,22,11,-1,-1,5
70603542,37,7,-1,-1,6
70606410,40,19,-1,-1,3
70604442,5,30,-1,-1,5
70605537,40,35,-1,-1,1
70604490,45,27,-1,-1,3
70601056,28,48,-1,-1,6
70605861,12,22,-1,-1,1
70603031,33,28,-1,-1,3
70602670,46,39,-1,-1,2
70603676,55,31,-1,-1,1
70598286,40,56,-1,-1,5
70602452,1,20,-1,-1,4
70603599,33,53,-1,-1,7
70605330,5,53,-1,-1,1
70604736,5,35,-1,-1,6
70597764,39,2,-1,-1,1
70606634,54,37,-1,-1,7
70605096,37,50,-1,-1,7
70601392,58,58,-1,-1,2
70606446,40,24,-1,-1,7
70603960,21,49,-1,-1,7
70601580,18,20,-1,-1,5
70603135,33,30,-1,-1,2
70601409,28,43,-1,-1,4
70600704,5,6,-1,-1,5
70601250,9,4,-1,-1,1
70606134,33,3,-1,-1,5
70602875,41,6,-1,-1,0
70605105,33,9,-1,-1,5
70599237,28,53,-1,-1,7
70606544,0,8,-1,-1,6
70595549,44,35,-1,-1,5
70605200,46,3,-1,-1,3
70593973,12,4,-1,-1,7
70604323,15,10,-1,-1,6
70593790,45,21,-1,-1,0
70606890,32,34,-1,-1,6
70600117,3,40,-1,-1,6
70605097,2,57,-1,-1,3
70603321,11,25,-1,-1,6
70603728,48,15,-1,-1,5
70604466,2,47,-1,-1,5
70603042,49,35,-1,-1,6
70605790,53,39,-1,-1,0
70606738,38,35,-1,-1,6
70596075,19,40,-1,-1,7
70606427,34,3,-1,-1,1
70606403,12,48,-1,-1,1
70603807,34,40,-1,-1,1
70603478,34,30,-1,-1,2
70605284,28,14,-1,-1,3
70605559,38,50,-1,-1,4
70604430,53,40,-1,-1,2
70605456,38,4,-1,-1,1
70605181,29,45,-1,-1,5
70604798,21,5,-1,-1,2
70603540,28,47,-1,-1,4
70603884,12,41,-1,-1,0
70604198,51,35,-1,-1,0
70602892,21,35,-1,-1,5
70604357,0,33,-1,-1,0
70602732,7,11,-1,-1,0
70605711,13,36,-1,-1,0
70603869,42,20,-1,-1,5
70601734,47,57,-1,-1,0
70603368,20,3,-1,-1,6
70604375,40,39,-1,-1,3
70602811,2,45,-1,-1,6
70603715,53,26,-1,-1,1
70604192,51,43,-1,-1,1
70605030,5,56,-1,-1,0
70606051,43,35,-1,-1,2
70602768,48,54,-1,-1,4
70604744,12,9,-1,-1,1
70604881,57,15,-1,-1,5
70605511,1,35,-1,-1,5
70602104,0,37,-1,-1,5
70605953,18,33,-1,-1,2
70604382,52,56,-1,-1,4
70606612,45,20,-1,-1,6
70598804,54,10,-1,-1,2
70606023,18,30,-1,-1,7
70603575,27,51,-1,-1,1
70600126,40,18,-1,-1,5
70605650,49,58,-1,-1,1
70604751,49,53,-1,-1,4
70606874,20,53,-1,-1,2
70604994,3,46,-1,-1,3
70599682,18,10,-1,-1,4
70605987,44,24,-1,-1,2
70606582,13,10,-1,-1,1
70605805,47,26,-1,-1,6
70606804,6,11,-1,-1,3
70606022,17,33,-1,-1,1
70601269,58,0,-1,-1,2
70602992,27,17,-1,-1,0
70601632,19,19,-1,-1,4
70606523,4,56,-1,-1,3
70606699,7,14,-1,-1,1
70604720,24,42,-1,-1,0
70604991,27,23,-1,-1,1
70605486,23,33,-1,-1,7
70605348,26,36,-1,-1,1
70605452,28,32,-1,-1,3
70606553,15,19,-1,-1,4
70602847,51,51,-1,-1,4
70606892,53,27,-1,-1,6
70604682,42,8,-1,-1,6
70605078,47,14,-1,-1,6
70602709,50,52,-1,-1,7
70605832,33,37,-1,-1,7
70605311,9,34,-1,-1,2
70604787,3,29,-1,-1,2
70605235,16,15,-1,-1,5
70605122,47,9,-1,-1,7
70599329,30,42,-1,-1,2
70605562,55,40,-1,-1,5
70606696,51,53,-1,-1,0
70606798,4,48,-1,-1,1
70606698,52,54,-1,-1,2
70604174,56,39,-1,-1,3
70604380,44,21,-1,-1,1
70605619,1,39,-1,-1,4
70605721,41,52,-1,-1,1
70600742,28,21,-1,-1,1
70604771,43,26,-1,-1,2
70605982,44,57,-1,-1,6
70606463,53,22,-1,-1,5
70604244,43,10,-1,-1,4
70606363,41,56,-1,-1,1
70600417,42,22,-1,-1,6
70603952,25,23,-1,-1,0
70604828,50,37,-1,-1,1
70606633,27,25,-1,-1,3
70604263,20,27,-1,-1,3
70605576,14,40,-1,-1,6
70604238,47,22,-1,-1,4
70602955,40,5,-1,-1,1
70605037,25,11,-1,-1,5
70606744,16,11,-1,-1,6
70595747,14,35,-1,-1,5
70599910,14,49,-1,-1,7
70605533,4,12,-1,-1,2
70603567,16,26,-1,-1,6
70606779,44,20,-1,-1,4
70600956,39,3,-1,-1,7
70606055,16,56,-1,-1,5
70606015,28,41,-1,-1,1
70606917,57,38,-1,-1,7
70604970,45,30,-1,-1,3
70604816,8,0,-1,-1,3
70599141,43,28,-1,-1,2
70604829,10,15,-1,-1,1
70604038,43,57,-1,-1,0
70606311,53,23,-1,-1,0
70606457,36,31,-1,-1,1
70606007,46,22,-1,-1,3
70601476,18,31,-1,-1,1
70597329,54,16,-1,-1,6
70601255,5,25,-1,-1,7
70600613,38,39,-1,-1,5
70603653,58,9,-1,-1,2
70605815,21,6,-1,-1,5
70604099,16,10,-1,-1,5
70606423,42,9,-1,-1,3
70606411,6,28,-1,-1,6
70606821,49,8,-1,-1,1
70600133,38,32,-1,-1,2
70603160,52,43,-1,-1,1
70602309,31,15,-1,-1,6
70604748,6,55,-1,-1,4
70605279,38,33,-1,-1,6
70606283,50,1,-1,-1,2
70600212,55,35,-1,-1,6
70606295,27,39,-1,-1,4
70606097,13,56,-1,-1,2
70600033,30,15,-1,-1,2
70603706,19,18,-1,-1,2
70606717,11,13,-1,-1,0
70597157,12,42,-1,-1,1
70605824,2,17,-1,-1,6
70606668,14,31,-1,-1,0
70601412,30,2,-1,-1,2
70598730,22,0,-1,-1,1
70606408,30,33,-1,-1,4
70594010,10,5,-1,-1,5
70604596,47,54,-1,-1,5
70601774,15,26,-1,-1,3
70604535,15,14,-1,-1,1
70600545,39,40,-1,-1,3
70598466,28,5,-1,-1,0
70602757,0,18,-1,-1,4
70603070,38,15,-1,-1,7
70606053,37,15,-1,-1,3
70606488,48,4,-1,-1,7
70602526,44,27,-1,-1,2
70606222,19,56,-1,-1,5
70602303,58,28,-1,-1,1
70604930,7,57,-1,-1,4
70603557,50,4,-1,-1,5
70604247,44,22,-1,-1,0
70601419,7,39,-1,-1,2
70602599,17,18,-1,-1,4
70605242,10,48,-1,-1,1
70605321,46,9,-1,-1,4
70606359,57,57,-1,-1,1
70601390,37,14,-1,-1,6
70606149,38,11,-1,-1,2
70606921,48,28,-1,-1,6
70606306,1,11,-1,-1,4
70601827,39,11,-1,-1,0
70606669,51,36,-1,-1,5
70603882,24,26,-1,-1,7
70606926,47,35,-1,-1,5
70602784,6,52,-1,-1,4
70590081,31,13,-1,-1,1
70597558,10,2,-1,-1,2
70604686,42,58,-1,-1,0
70605644,45,34,-1,-1,2
70606845,23,28,-1,-1,3
70606508,55,50,-1,-1,1
70600317,36,52,-1,-1,5
70606688,54,53,-1,-1,4
70604801,54,19,-1,-1,5
70606145,31,55,-1,-1,0
70598905,13,21,-1,-1,7
70606107,18,3,-1,-1,0
70604633,37,58,-1,-1,6
70600495,42,46,-1,-1,5
70606204,24,53,-1,-1,0
70604936,1,49,-1,-1,7
70605894,30,40,-1,-1,2
70604119,30,52,-1,-1,7
70601069,55,14,-1,-1,4
70606585,18,14,-1,-1,2
70606491,44,40,-1,-1,6
70602723,36,49,-1,-1,5
70605652,35,20,-1,-1,1
70606774,4,43,-1,-1,0
70604060,51,39,-1,-1,7
70606364,39,48,-1,-1,1
70588334,34,29,-1,-1,1
70604802,2,29,-1,-1,1
70603174,0,58,-1,-1,5
70606438,12,0,-1,-1,1
70601149,15,39,-1,-1,5
70603915,4,15,-1,-1,1
70601280,21,10,-1,-1,0
70606562,10,50,-1,-1,6
70606580,45,16,-1,-1,6
70604849,22,55,-1,-1,5
70603701,8,21,-1,-1,4
70604878,36,3,-1,-1,3
70606277,20,23,-1,-1,2
70602117,8,37,-1,-1,7
70603659,48,41,-1,-1,0
70606655,53,43,-1,-1,1
70603101,6,39,-1,-1,5
70601098,7,28,-1,-1,4
70606286,52,57,-1,-1,2
70606091,34,9,-1,-1,0
70599390,36,8,-1,-1,0
70602519,10,10,-1,-1,7
70606323,8,50,-1,-1,1
70604825,43,47,-1,-1,4
70606315,31,39,-1,-1,3
70605080,24,3,-1,-1,2
70605000,39,17,-1,-1,5
70605305,14,21,-1,-1,4
70597048,8,30,-1,-1,4
70605910,1,0,-1,-1,1
70606371,20,20,-1,-1,1
70601605,22,33,-1,-1,4
70606883,3,20,-1,-1,4
70606659,24,49,-1,-1,3
70601276,39,24,-1,-1,6
70597372,7,24,-1,-1,4
70601686,17,20,-1,-1,3
70602693,40,8,-1,-1,0
70604666,25,12,-1,-1,7
70606849,13,34,-1,-1,5
70602056,6,25,-1,-1,3
70584068,44,56,-1,-1,2
70605351,40,3,-1,-1,2
70598327,7,10,-1,-1,6
70602370,54,38,-1,-1,0
70605491,23,58,-1,-1,6
70606693,49,6,-1,-1,4
70605164,53,32,-1,-1,4
70601503,14,5,-1,-1,4
70603053,40,25,-1,-1,7
70602564,46,37,-1,-1,4
70606923,4,17,-1,-1,7
70598298,6,51,-1,-1,3
70605079,12,13,-1,-1,2
70602918,4,57,-1,-1,4
70605011,55,15,-1,-1,1
70606126,26,14,-1,-1,4
70605590,46,48,-1,-1,6
70597544,41,3,-1,-1,6
70600180,49,44,-1,-1,6
70586722,41,54,-1,-1,2
70603537,14,36,-1,-1,0
70605665,5,38,-1,-1,7
70605441,22,26,-1,-1,6
70604604,52,10,-1,-1,1
70603223,38,20,-1,-1,1
70605952,25,0,-1,-1,1
70604301,37,57,-1,-1,3
70605144,5,55,-1,-1,5
70604620,25,2,-1,-1,6
70605132,10,8,-1,-1,1
70605468,30,32,-1,-1,2
70603010,41,45,-1,-1,2
70604417,50,22,-1,-1,6
70601979,34,21,-1,-1,2
70605365,58,22,-1,-1,3
70606835,0,42,-1,-1,5
70605061,20,26,-1,-1,0
70603677,19,49,-1,-1,7
70604275,45,3,-1,-1,3
70605814,12,24,-1,-1,5
70604807,9,44,-1,-1,4
70604017,17,34,-1,-1,6
70605803,50,20,-1,-1,3
70604019,0,41,-1,-1,4
70603077,4,38,-1,-1,2
70606142,47,15,-1,-1,6
70602149,16,0,-1,-1,2
70605288,38,45,-1,-1,6
70605845,45,28,-1,-1,4
70596409,18,22,-1,-1,2
70606489,5,42,-1,-1,1
70604079,9,33,-1,-1,7
70606862,7,35,-1,-1,7
70601562,34,18,-1,-1,0
70602962,35,32,-1,-1,0
70593881,24,13,-1,-1,4
70598835,21,53,-1,-1,6
70601201,20,56,-1,-1,4
70606477,18,35,-1,-1,7
70606521,22,28,-1,-1,6
70606169,38,25,-1,-1,7
70604711,8,7,-1,-1,1
70598255,51,34,-1,-1,1
70606915,41,30,-1,-1,5
70594799,54,3,-1,-1,3
70604750,48,14,-1,-1,7
70600632,23,43,-1,-1,6
70605688,5,11,-1,-1,3
70605336,48,26,-1,-1,7
70601055,12,33,-1,-1,2
70596780,33,35,-1,-1,6
70603300,51,42,-1,-1,0
70606012,25,27,-1,-1,2
70602226,26,20,-1,-1,1
70605890,17,35,-1,-1,6
70605866,17,26,-1,-1,0
70604053,24,8,-1,-1,5
70601013,51,4,-1,-1,7
70605307,13,6,-1,-1,1
70604077,52,21,-1,-1,2
70605155,0,44,-1,-1,5
70601541,26,32,-1,-1,4
70604004,3,24,-1,-1,6
70604550,7,8,-1,-1,2
70606762,11,52,-1,-1,6
70606650,30,16,-1,-1,1
70604738,8,43,-1,-1,3
70603645,20,5,-1,-1,6
70606593,42,31,-1,-1,5
70604893,47,37,-1,-1,6
70605448,44,14,-1,-1,5
70602840,57,4,-1,-1,6
70606754,23,15,-1,-1,6
70606501,40,7,-1,-1,4
70605430,14,42,-1,-1,7
70597428,49,0,-1,-1,1
70598227,47,31,-1,-1,3
70600860,39,6,-1,-1,3
70605990,30,54,-1,-1,4
70605892,36,22,-1,-1,7
70606272,7,3,-1,-1,5
70605470,21,34,-1,-1,7
70596130,14,52,-1,-1,7
70606720,51,9,-1,-1,5
70606869,27,2,-1,-1,7
70600871,11,8,-1,-1,0
70606841,20,1,-1,-1,6
70602220,43,44,-1,-1,7
70606340,4,30,-1,-1,6
70605041,16,39,-1,-1,0
70597899,1,48,-1,-1,5
70605347,52,5,-1,-1,4
70602488,0,14,-1,-1,0
70606281,16,42,-1,-1,5
70599336,49,9,-1,-1,3
70603517,34,35,-1,-1,6
70605755,16,8,-1,-1,0
70599989,20,46,-1,-1,0
70606415,5,36,-1,-1,1
70605133,39,1,-1,-1,3
70602956,13,13,-1,-1,1
70601253,56,3,-1,-1,3
70605742,9,38,-1,-1,4
70605354,40,4,-1,-1,4
70605426,12,25,-1,-1,5
70596710,52,47,-1,-1,2
70605371,41,53,-1,-1,2
70602195,42,32,-1,-1,2
70604797,46,21,-1,-1,1
70605565,35,47,-1,-1,0
70601378,18,2,-1,-1,1
70597754,35,44,-1,-1,1
70606143,29,13,-1,-1,7
70601368,23,53,-1,-1,0
70602128,54,40,-1,-1,3
70604360,50,10,-1,-1,1
70605103,31,46,-1,-1,3
70601678,14,17,-1,-1,2
70601911,11,51,-1,-1,5
70606671,45,26,-1,-1,4
70606400,25,28,-1,-1,2
70602802,10,43,-1,-1,4
70603335,26,45,-1,-1,0
70604434,18,0,-1,-1,6
70606414,58,53,-1,-1,0
70599895,32,17,-1,-1,2
70606362,57,27,-1,-1,3
70602651,39,28,-1,-1,4
70605761,40,33,-1,-1,6
70606843,17,37,-1,-1,7
70605219,58,57,-1,-1,3
70597084,18,13,-1,-1,7
70599243,55,32,-1,-1,3
70605660,25,15,-1,-1,3
70602390,37,1,-1,-1,0
70603691,36,17,-1,-1,0
70605694,4,49,-1,-1,5
70604858,12,5,-1,-1,2
70601896,39,23,-1,-1,1
70603833,53,45,-1,-1,0
70602893,14,11,-1,-1,7
70606891,53,31,-1,-1,1
70604910,28,16,-1,-1,0
70605331,52,49,-1,-1,2
70588869,29,27,-1,-1,6
70606482,9,1,-1,-1,2
70602733,13,46,-1,-1,4
70605435,25,35,-1,-1,2
70606325,32,43,-1,-1,5
70606543,16,5,-1,-1,0
70606806,37,43,-1,-1,0
70596031,25,7,-1,-1,2
70603350,44,9,-1,-1,3
70604962,29,38,-1,-1,3
70604945,25,43,-1,-1,1
70605367,26,17,-1,-1,2
70605059,34,57,-1,-1,6
70605519,4,39,-1,-1,7
70606559,26,42,-1,-1,5
70604608,33,43,-1,-1,3
70601699,19,22,-1,-1,6
70605527,29,1,-1,-1,2
70594605,34,54,-1,-1,2
70599339,29,30,-1,-1,7
70599354,15,28,-1,-1,0
70604954,6,50,-1,-1,4
70602583,50,36,-1,-1,6
70604569,57,30,-1,-1,4
70599349,55,43,-1,-1,0
70603571,46,43,-1,-1,5
70601569,3,39,-1,-1,2
70606525,7,6,-1,-1,4
70606212,42,44,-1,-1,7
70605842,28,15,-1,-1,3
70604307,38,13,-1,-1,0
70599391,42,37,-1,-1,0
70605199,32,45,-1,-1,0
70605510,27,45,-1,-1,0
70604049,48,31,-1,-1,0
70601176,17,11,-1,-1,4
70601891,42,42,-1,-1,7
70597906,16,47,-1,-1,4
70606010,52,20,-1,-1,4
70605846,12,26,-1,-1,3
70589480,19,16,-1,-1,1
70606511,55,11,-1,-1,5
70602588,23,29,-1,-1,5
70606205,48,33,-1,-1,3
70604109,48,32,-1,-1,1
70606833,57,0,-1,-1,2
70606375,46,13,-1,-1,0
70594037,1,10,-1,-1,6
70587335,57,10,-1,-1,5
70600005,35,58,-1,-1,2
70606261,17,24,-1,-1,5
70606138,24,47,-1,-1,5
70606030,46,55,-1,-1,4
70602595,7,42,-1,-1,6
70602500,15,48,-1,-1,2
70601439,1,12,-1,-1,6
70603970,0,40,-1,-1,0
70604988,28,45,-1,-1,7
70599334,8,22,-1,-1,3
70604786,43,36,-1,-1,4
70606147,19,55,-1,-1,7
70604131,23,48,-1,-1,4
70603528,5,17,-1,-1,1
70604820,43,0,-1,-1,4
70606679,24,20,-1,-1,6
70604530,51,50,-1,-1,5
70606682,54,1,-1,-1,3
70601000,55,26,-1,-1,4
70593994,42,23,-1,-1,6
70599478,45,43,-1,-1,0
70606703,4,16,-1,-1,1
70603610,15,24,-1,-1,5
70606258,14,53,-1,-1,1
70605775,25,47,-1,-1,1
70599786,18,40,-1,-1,5
70606526,1,7,-1,-1,2
70604590,6,35,-1,-1,4
70605978,6,44,-1,-1,3
70596853,5,9,-1,-1,5
70597762,4,29,-1,-1,1
70604814,16,46,-1,-1,1
70605902,56,18,-1,-1,3
70602205,24,39,-1,-1,5
70606453,15,6,-1,-1,3
70605483,57,3,-1,-1,7
70605574,12,46,-1,-1,6
70603404,35,51,-1,-1,1
70603009,26,19,-1,-1,1
70600280,28,52,-1,-1,0
70604165,44,45,-1,-1,0
70605042,18,46,-1,-1,3
70604278,22,35,-1,-1,6
70603035,53,3,-1,-1,6
70601075,9,30,-1,-1,1
70604078,10,49,-1,-1,6
70604472,30,3,-1,-1,5
70606468,7,50,-1,-1,4
70602825,25,5,-1,-1,7
70605730,49,10,-1,-1,0
70604008,48,58,-1,-1,3
70606219,49,31,-1,-1,5
70606461,8,27,-1,-1,6
70603723,30,55,-1,-1,3
70594450,36,12,-1,-1,2
70604791,45,46,-1,-1,1
70606137,21,13,-1,-1,0
70605677,26,2,-1,-1,1
70605236,7,31,-1,-1,5
70606560,40,38,-1,-1,5
70605614,15,47,-1,-1,7
70605471,30,9,-1,-1,7
70603039,31,43,-1,-1,3
70605432,23,3,-1,-1,4
70602833,36,48,-1,-1,0
70606337,15,41,-1,-1,0
70604625,8,16,-1,-1,0
70601076,32,56,-1,-1,1
70603431,39,18,-1,-1,3
70603292,36,53,-1,-1,7
70600796,27,18,-1,-1,5
70604655,35,2,-1,-1,1
70604656,9,22,-1,-1,0
70606727,12,54,-1,-1,7
70605446,54,32,-1,-1,1
70606805,39,22,-1,-1,3
70606274,55,44,-1,-1,3
70606930,51,54,-1,-1,6
70603234,15,5,-1,-1,3
70602166,48,56,-1,-1,0
70600890,43,15,-1,-1,3
70602885,37,45,-1,-1,0
70605501,4,10,-1,-1,5
70601544,6,4,-1,-1,2
70606335,33,27,-1,-1,5
70598646,4,23,-1,-1,7
70606288,37,48,-1,-1,1
70603639,48,45,-1,-1,6
70606599,2,52,-1,-1,0
70605119,0,45,-1,-1,1
70606687,17,29,-1,-1,7
70605705,38,7,-1,-1,1
70604715,41,15,-1,-1,2
70601183,12,18,-1,-1,6
70604506,44,17,-1,-1,2
70604354,19,34,-1,-1,5
70606265,19,27,-1,-1,3
70600435,6,36,-1,-1,5
70605260,51,47,-1,-1,3
70604742,36,20,-1,-1,1
70604766,16,18,-1,-1,3
70602239,39,57,-1,-1,2
70606345,50,32,-1,-1,3
70606769,13,5,-1,-1,6
70603985,33,19,-1,-1,6
70592989,35,12,-1,-1,2
70588582,50,38,-1,-1,1
70604841,19,52,-1,-1,6
70606628,20,41,-1,-1,5
70606124,19,15,-1,-1,3
70597435,9,10,-1,-1,3
70604987,40,46,-1,-1,6
70604394,22,41,-1,-1,6
70605568,36,13,-1,-1,1
70604313,13,47,-1,-1,7
