# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63809262,37,48,-1,-1,7
63806069,50,53,-1,-1,1
63814301,34,37,-1,-1,6
63804569,39,3,-1,-1,4
63810372,11,56,-1,-1,5
63809922,5,58,-1,-1,6
63813828,55,27,-1,-1,7
63812421,10,18,-1,-1,1
63813779,37,0,-1,-1,5
63814183,56,20,-1,-1,5
63812798,13,46,-1,-1,3
63811253,22,35,-1,-1,7
63807521,11,10,-1,-1,0
63811682,38,31,-1,-1,5
63810295,0,15,-1,-1,4
63810217,38,22,-1,-1,7
63813951,22,50,-1,-1,6
63809798,43,16,-1,-1,3
63813913,28,43,-1,-1,0
63811027,10,39,-1,-1,2
63807883,29,50,-1,-1,0
63810311,39,43,-1,-1,6
63811464,39,36,-1,-1,0
63812029,21,47,-1,-1,6
63814211,56,38,-1,-1,7
63807613,9,47,-1,-1,0
63812146,6,33,-1,-1,5
63811397,55,31,-1,-1,3
63811664,13,39,-1,-1,5
63807468,39,55,-1,-1,7
63809387,49,43,-1,-1,0
63812947,56,58,-1,-1,5
63812977,26,32,-1,-1,7
63811521,1,12,-1,-1,7
63812409,35,20,-1,-1,0
63810457,57,29,-1,-1,5
63812275,46,15,-1,-1,7
63810330,9,13,-1,-1,3
63808252,33,57,-1,-1,2
63812957,44,6,-1,-1,4
63814186,47,13,-1,-1,6
63810586,29,13,-1,-1,0
63801275,20,20,-1,-1,0
63814100,13,9,-1,-1,7
63808955,12,16,-1,-1,0
63810811,7,50,-1,-1,5
63812199,16,50,-1,-1,5
63810800,25,18,-1,-1,5
63807216,51,44,-1,-1,0
63813246,17,22,-1,-1,3
63814262,16,27,-1,-1,4
63812969,48,36,-1,-1,3
63811948,47,5,-1,-1,2
63811897,43,5,-1,-1,7
63803134,47,33,-1,-1,3
63811933,4,56,-1,-1,1
63812889,10,26,-1,-1,6
63813861,14,0,-1,-1,1
63812523,11,45,-1,-1,4
63811008,32,16,-1,-1,6
63809772,12,3,-1,-1,5
63805848,34,7,-1,-1,0
63810967,50,54,-1,-1,6
63814073,2,55,-1,-1,1
63810633,52,10,-1,-1,5
63810258,58,54,-1,-1,7
63813725,34,55,-1,-1,1
63804286,19,8,-1,-1,7
63812734,32,14,-1,-1,4
63806355,27,54,-1,-1,6
63810379,51,49,-1,-1,3
63812549,36,53,-1,-1,4
63812553,58,49,-1,-1,3
63810824,1,1,-1,-1,7
63806018,42,41,-1,-1,1
63813470,28,53,-1,-1,6
63814277,38,24,-1,-1,4
63810420,6,52,-1,-1,2
63810208,54,1,-1,-1,7
63811907,22,13,-1,-1,0
63812907,6,21,-1,-1,2
63806888,22,21,-1,-1,6
63811058,24,4,-1,-1,7
63811650,33,54,-1,-1,2
63811992,11,34,-1,-1,3
63810859,47,56,-1,-1,4
63807685,18,49,-1,-1,6
63810648,29,6,-1,-1,0
63811140,30,3,-1,-1,3
63805874,13,34,-1,-1,3
63811123,30,38,-1,-1,0
63812045,4,41,-1,-1,1
63813881,24,26,-1,-1,4
63793842,21,48,-1,-1,1
63811571,17,15,-1,-1,0
63809519,15,6,-1,-1,3
63813614,54,46,-1,-1,2
63813188,30,8,-1,-1,3
63811136,3,37,-1,-1,1
63812349,47,41,-1,-1,6
63812296,1,55,-1,-1,0
63792953,17,9,-1,-1,3
63814059,31,54,-1,-1,2
63808202,44,27,-1,-1,7
63814276,24,55,-1,-1,6
63812327,8,12,-1,-1,3
63802109,30,28,-1,-1,2
63812196,15,22,-1,-1,5
63812231,21,31,-1,-1,4
63812291,3,52,-1,-1,0
63813452,24,54,-1,-1,1
63809296,6,54,-1,-1,2
63811438,39,21,-1,-1,1
63811728,10,52,-1,-1,2
63813435,45,30,-1,-1,6
63813965,48,42,-1,-1,2
63811776,37,2,-1,-1,6
63809147,25,28,-1,-1,3
63810341,42,33,-1,-1,2
63814169,18,5,-1,-1,7
63808695,2,19,-1,-1,4
63801656,55,13,-1,-1,5
63811657,13,53,-1,-1,6
63813178,3,31,-1,-1,4
63811744,50,20,-1,-1,0
63813560,48,40,-1,-1,6
63811154,27,52,-1,-1,7
63813208,31,0,-1,-1,6
63806728,14,55,-1,-1,2
63813275,8,26,-1,-1,7
63814036,1,4,-1,-1,0
63813495,10,24,-1,-1,3
63811040,55,43,-1,-1,2
63812170,56,33,-1,-1,3
63813911,5,1,-1,-1,5
63810926,34,25,-1,-1,5
63810697,52,14,-1,-1,3
63812922,15,37,-1,-1,6
63808103,13,7,-1,-1,6
63814166,53,21,-1,-1,2
63814244,42,29,-1,-1,0
63811786,12,8,-1,-1,4
63810038,33,41,-1,-1,5
63811802,21,53,-1,-1,3
63812209,2,14,-1,-1,3
63811344,29,36,-1,-1,7
63813762,44,10,-1,-1,1
63812122,40,56,-1,-1,4
63811716,10,51,-1,-1,4
63806752,8,51,-1,-1,6
63807973,3,40,-1,-1,4
63809189,3,35,-1,-1,5
63813314,35,16,-1,-1,7
63813469,53,20,-1,-1,1
63807615,4,10,-1,-1,5
63814322,35,17,-1,-1,3
63814172,21,54,-1,-1,0
63811052,29,32,-1,-1,5
63812268,16,41,-1,-1,4
63804639,31,16,-1,-1,2
63811513,27,55,-1,-1,3
63811211,54,34,-1,-1,5
63812815,4,28,-1,-1,2
63813716,53,53,-1,-1,0
63812378,52,27,-1,-1,7
63811453,2,33,-1,-1,3
63812848,48,12,-1,-1,2
63807204,22,17,-1,-1,6
63814061,52,26,-1,-1,2
63808916,17,39,-1,-1,2
63809645,15,27,-1,-1,0
63811267,33,15,-1,-1,2
63805735,22,55,-1,-1,1
63806748,36,27,-1,-1,1
63807396,39,50,-1,-1,5
63813283,17,5,-1,-1,4
63808724,11,41,-1,-1,4
63809711,2,26,-1,-1,3
63812560,26,57,-1,-1,3
63801171,9,27,-1,-1,3
63807027,2,39,-1,-1,3
63813418,51,29,-1,-1,5
63810375,40,1,-1,-1,1
63812030,46,4,-1,-1,6
63810059,30,31,-1,-1,6
63812846,12,55,-1,-1,2
63809629,5,47,-1,-1,1
63811107,25,20,-1,-1,5
63811054,46,23,-1,-1,6
63810552,18,13,-1,-1,4
63812107,28,40,-1,-1,2
63810327,25,16,-1,-1,2
63807816,4,33,-1,-1,6
63799794,1,30,-1,-1,5
63811945,29,38,-1,-1,0
63812990,0,17,-1,-1,3
63810508,2,53,-1,-1,2
63808863,3,33,-1,-1,4
63814155,9,18,-1,-1,6
63811602,38,7,-1,-1,0
63812465,40,3,-1,-1,6
63812165,32,24,-1,-1,0
63806806,40,14,-1,-1,6
63813562,10,29,-1,-1,0
63807543,54,10,-1,-1,7
63812813,54,19,-1,-1,7
63805869,24,17,-1,-1,2
63812550,19,5,-1,-1,5
63813862,45,21,-1,-1,2
63814171,53,28,-1,-1,0
63814288,53,11,-1,-1,1
63813589,22,14,-1,-1,0
63812007,20,2,-1,-1,0
63813525,42,57,-1,-1,5
63812623,39,26,-1,-1,5
63813407,18,20,-1,-1,4
63809764,55,46,-1,-1,3
63803097,48,23,-1,-1,7
63813170,12,9,-1,-1,4
63809211,10,43,-1,-1,2
63812266,44,52,-1,-1,3
63813271,6,50,-1,-1,5
63806716,44,7,-1,-1,5
63808670,17,10,-1,-1,0
63806723,6,51,-1,-1,1
63810197,39,25,-1,-1,0
63810885,24,29,-1,-1,4
63809577,38,36,-1,-1,4
63812025,48,45,-1,-1,1
63810775,29,56,-1,-1,0
63811803,8,11,-1,-1,1
63807975,19,3,-1,-1,3
63813719,7,1,-1,-1,1
63813715,52,43,-1,-1,4
63810918,19,34,-1,-1,3
63809183,21,50,-1,-1,4
63813558,19,20,-1,-1,7
63809852,38,12,-1,-1,5
63808002,50,37,-1,-1,6
63803389,45,9,-1,-1,3
63814342,23,49,-1,-1,1
63813236,42,18,-1,-1,6
63812790,55,47,-1,-1,6
63811055,55,36,-1,-1,1
63811768,48,6,-1,-1,1
63812477,31,25,-1,-1,6
63805478,21,28,-1,-1,1
63812340,49,3,-1,-1,3
63811980,19,56,-1,-1,2
63813874,25,1,-1,-1,5
63813590,57,16,-1,-1,4
63808778,17,50,-1,-1,5
63807829,46,20,-1,-1,1
63811199,21,14,-1,-1,1
63811770,10,6,-1,-1,6
63813508,4,32,-1,-1,5
63814336,30,15,-1,-1,2
63812737,38,53,-1,-1,7
63808303,25,14,-1,-1,6
63807096,38,10,-1,-1,2
63811601,43,18,-1,-1,1
63811710,36,57,-1,-1,5
63812505,58,30,-1,-1,0
63807091,20,44,-1,-1,0
63811639,17,1,-1,-1,6
63810431,25,6,-1,-1,4
63812637,44,12,-1,-1,3
63814173,42,42,-1,-1,3
63812567,29,37,-1,-1,5
63807454,0,38,-1,-1,4
63811411,24,7,-1,-1,5
63813158,37,16,-1,-1,4
63813286,26,45,-1,-1,2
63811557,37,17,-1,-1,7
63812280,35,3,-1,-1,6
63813417,54,33,-1,-1,4
63803246,25,44,-1,-1,4
63814280,27,4,-1,-1,1
63813660,51,26,-1,-1,7
63796702,22,15,-1,-1,4
63812844,29,22,-1,-1,1
63813288,23,42,-1,-1,5
63814060,56,48,-1,-1,2
63808481,49,54,-1,-1,6
63814367,32,31,-1,-1,4
63814076,8,30,-1,-1,2
63807985,43,13,-1,-1,6
63809930,53,36,-1,-1,4
63813632,12,10,-1,-1,6
63807264,17,37,-1,-1,3
63809041,18,27,-1,-1,1
63813502,23,4,-1,-1,0
63812724,1,28,-1,-1,5
63813478,19,24,-1,-1,2
63803626,50,17,-1,-1,2
63810045,44,4,-1,-1,5
63812625,32,10,-1,-1,2
63811978,41,28,-1,-1,4
63812457,6,45,-1,-1,1
63813781,33,30,-1,-1,1
63809831,18,6,-1,-1,7
63811355,18,23,-1,-1,5
63812568,39,47,-1,-1,4
63813276,34,49,-1,-1,0
63813157,52,11,-1,-1,6
63811170,56,53,-1,-1,0
63808123,29,11,-1,-1,4
63812468,24,38,-1,-1,1
63813135,56,28,-1,-1,6
63799556,49,0,-1,-1,3
63807367,45,50,-1,-1,1
63813880,43,46,-1,-1,6
63812850,57,55,-1,-1,2
63813473,38,58,-1,-1,7
63813421,45,22,-1,-1,0
63813611,19,46,-1,-1,7
63813400,50,7,-1,-1,5
63813736,12,40,-1,-1,0
63813498,21,57,-1,-1,4
63812448,21,56,-1,-1,0
63808889,3,42,-1,-1,7
63812367,18,55,-1,-1,1
63811981,24,49,-1,-1,2
63814108,22,16,-1,-1,4
63807782,33,27,-1,-1,5
63813722,15,31,-1,-1,7
63808376,3,0,-1,-1,5
63813815,25,47,-1,-1,0
63814074,29,45,-1,-1,4
63813772,24,20,-1,-1,2
63811089,53,52,-1,-1,6
63811745,6,40,-1,-1,2
63812211,28,18,-1,-1,7
63811790,57,5,-1,-1,6
63813628,29,44,-1,-1,5
63810643,46,27,-1,-1,2
63813440,12,50,-1,-1,1
63813037,36,44,-1,-1,7
63806364,22,19,-1,-1,6
63814362,2,8,-1,-1,2
63813392,15,45,-1,-1,1
63812472,9,33,-1,-1,2
63813517,26,43,-1,-1,3
63808742,27,37,-1,-1,4
63813591,51,9,-1,-1,4
63807751,16,58,-1,-1,2
63814269,58,11,-1,-1,7
63813703,58,26,-1,-1,6
63813659,14,10,-1,-1,3
63813329,20,29,-1,-1,5
63812950,13,6,-1,-1,1
63812836,27,18,-1,-1,5
63812017,25,41,-1,-1,4
63811787,36,3,-1,-1,4
63813213,51,23,-1,-1,0
63803308,58,45,-1,-1,3
63808166,8,8,-1,-1,4
63811282,51,51,-1,-1,4
63811127,40,0,-1,-1,5
63814027,36,11,-1,-1,1
63813900,33,5,-1,-1,7
63802586,40,23,-1,-1,6
63809067,37,33,-1,-1,3
63809060,51,19,-1,-1,4
63814335,58,4,-1,-1,7
63813086,58,2,-1,-1,3
63806125,21,32,-1,-1,4
63811393,18,12,-1,-1,5
63814228,45,23,-1,-1,3
63811022,25,55,-1,-1,2
63813098,25,48,-1,-1,1
63810912,0,46,-1,-1,4
63812840,25,3,-1,-1,5
63814031,35,8,-1,-1,1
63814142,7,35,-1,-1,5
63808450,27,24,-1,-1,5
63814313,25,19,-1,-1,1
63812354,49,10,-1,-1,6
63809538,15,24,-1,-1,0
63811706,21,51,-1,-1,0
63809254,34,47,-1,-1,6
63808855,32,48,-1,-1,2
63806612,55,30,-1,-1,3
63814177,22,22,-1,-1,5
63810759,11,48,-1,-1,6
63812242,48,29,-1,-1,6
63806991,21,13,-1,-1,0
63813602,6,19,-1,-1,2
63812403,3,53,-1,-1,7
63808135,47,49,-1,-1,5
63812579,30,27,-1,-1,2
63812538,14,7,-1,-1,6
63812759,52,21,-1,-1,7
63813907,39,19,-1,-1,2
63813925,19,51,-1,-1,4
63814348,37,24,-1,-1,0
63813679,57,42,-1,-1,7
63813640,8,37,-1,-1,7
63811102,34,21,-1,-1,0
63814051,49,22,-1,-1,4
63814245,45,15,-1,-1,4
63805136,47,10,-1,-1,1
63809113,7,46,-1,-1,7
63812736,13,50,-1,-1,1
63808710,29,29,-1,-1,6
