# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33260467,56,19,-1,-1,1
33255726,45,18,-1,-1,2
33255147,46,31,-1,-1,5
33259147,48,7,-1,-1,2
33260503,30,38,-1,-1,6
33258791,48,17,-1,-1,4
33259551,36,18,-1,-1,7
33247209,15,39,-1,-1,1
33256224,35,39,-1,-1,0
33259509,53,39,-1,-1,4
33258403,15,34,-1,-1,6
33257824,44,46,-1,-1,3
33255019,48,52,-1,-1,3
33243684,30,1,-1,-1,1
33256226,45,17,-1,-1,3
33259467,54,28,-1,-1,0
33260247,0,19,-1,-1,6
33257173,47,6,-1,-1,0
33259740,58,5,-1,-1,4
33259223,12,52,-1,-1,2
33259709,4,39,-1,-1,7
33254433,25,41,-1,-1,7
33249187,26,34,-1,-1,6
33258585,39,57,-1,-1,2
33256871,50,52,-1,-1,6
33259630,29,50,-1,-1,2
33259595,27,1,-1,-1,6
33255460,12,50,-1,-1,7
33245013,38,2,-1,-1,5
33253987,6,46,-1,-1,2
33259815,30,49,-1,-1,7
33260389,26,2,-1,-1,4
33260453,16,31,-1,-1,7
33258687,33,0,-1,-1,1
33256579,19,19,-1,-1,4
33257458,57,57,-1,-1,0
33253761,50,26,-1,-1,3
33257360,19,21,-1,-1,7
33258615,18,27,-1,-1,2
33255763,6,37,-1,-1,2
33260066,5,36,-1,-1,3
33249244,1,15,-1,-1,6
33254099,16,47,-1,-1,2
33257047,46,53,-1,-1,3
33259058,57,45,-1,-1,6
33258543,27,39,-1,-1,4
33260511,18,39,-1,-1,0
33259266,41,10,-1,-1,0
33255391,48,56,-1,-1,1
33258962,47,52,-1,-1,7
33258778,32,8,-1,-1,1
33258521,9,26,-1,-1,3
33252929,7,35,-1,-1,5
33259035,16,0,-1,-1,1
33258661,21,34,-1,-1,3
33255689,31,50,-1,-1,6
33259916,25,30,-1,-1,0
33249950,33,21,-1,-1,0
33259869,0,13,-1,-1,0
33254482,1,22,-1,-1,1
33258699,35,23,-1,-1,3
33255746,26,44,-1,-1,7
33254835,6,32,-1,-1,6
33255643,45,57,-1,-1,5
33258960,14,9,-1,-1,6
33254352,43,7,-1,-1,0
33256649,55,6,-1,-1,2
33255544,11,30,-1,-1,0
33253772,41,45,-1,-1,7
33259315,1,49,-1,-1,3
33259536,5,22,-1,-1,6
33260378,1,9,-1,-1,3
33257890,9,29,-1,-1,3
33255166,30,34,-1,-1,4
33255069,43,23,-1,-1,6
33256932,56,16,-1,-1,1
33251651,36,56,-1,-1,4
33260071,24,24,-1,-1,4
33256463,7,7,-1,-1,5
33258984,43,39,-1,-1,3
33251164,35,11,-1,-1,6
33260028,16,29,-1,-1,4
33259732,8,51,-1,-1,7
33258575,44,11,-1,-1,4
33258985,15,9,-1,-1,6
33255246,37,36,-1,-1,7
33255713,26,53,-1,-1,5
33259884,55,52,-1,-1,2
33255051,27,57,-1,-1,1
33250967,54,48,-1,-1,5
33257155,34,51,-1,-1,3
33256544,38,6,-1,-1,7
33258081,0,57,-1,-1,7
33257938,33,53,-1,-1,6
33258466,8,1,-1,-1,6
33253775,6,36,-1,-1,3
33260193,0,32,-1,-1,4
33252378,57,8,-1,-1,2
33259735,38,15,-1,-1,1
33258896,24,46,-1,-1,3
33260210,39,14,-1,-1,3
33259777,54,40,-1,-1,0
33256037,16,26,-1,-1,1
33254645,24,48,-1,-1,3
33260513,50,8,-1,-1,2
