# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37996606,5,43,-1,-1,1
38000189,55,37,-1,-1,3
37991995,21,1,-1,-1,5
37996774,29,0,-1,-1,5
37997875,12,6,-1,-1,4
37999111,37,2,-1,-1,5
38000086,51,49,-1,-1,7
37998353,51,47,-1,-1,0
37998895,2,44,-1,-1,6
37998698,16,35,-1,-1,6
37995471,26,17,-1,-1,5
37992821,5,27,-1,-1,3
37994739,22,25,-1,-1,6
37994535,10,18,-1,-1,0
37993494,10,16,-1,-1,5
37995885,20,54,-1,-1,5
37998645,39,39,-1,-1,1
37989189,21,4,-1,-1,2
37995714,56,46,-1,-1,7
38000007,21,20,-1,-1,4
37999580,39,29,-1,-1,3
37998100,52,58,-1,-1,1
37997532,9,53,-1,-1,6
37997754,40,20,-1,-1,7
37998755,47,29,-1,-1,7
37996048,36,38,-1,-1,2
37999926,36,41,-1,-1,6
37997375,28,57,-1,-1,0
37990302,57,14,-1,-1,5
37999410,56,19,-1,-1,4
37998869,51,18,-1,-1,0
37999678,5,51,-1,-1,7
37992200,31,4,-1,-1,0
37996559,21,26,-1,-1,0
37993827,18,25,-1,-1,3
37999483,42,46,-1,-1,1
37996198,3,38,-1,-1,6
37999668,51,36,-1,-1,2
37997142,33,3,-1,-1,6
37997331,56,56,-1,-1,5
37998512,24,27,-1,-1,0
37996561,47,25,-1,-1,4
37996546,52,33,-1,-1,6
37995182,39,54,-1,-1,0
37996643,8,32,-1,-1,5
37998947,35,33,-1,-1,0
37997259,49,37,-1,-1,6
37997578,50,30,-1,-1,3
37993571,0,42,-1,-1,3
37997359,13,54,-1,-1,2
37999590,2,23,-1,-1,4
37995744,50,46,-1,-1,0
37998801,13,36,-1,-1,5
37990660,20,49,-1,-1,4
37998544,26,10,-1,-1,5
37997785,32,40,-1,-1,4
37998938,33,33,-1,-1,1
37999567,34,6,-1,-1,0
37996682,24,4,-1,-1,1
37999975,18,22,-1,-1,2
37992670,34,8,-1,-1,2
38000181,43,8,-1,-1,3
37998605,41,49,-1,-1,1
37999570,12,1,-1,-1,6
37999853,58,46,-1,-1,5
37994344,16,34,-1,-1,2
37996039,44,16,-1,-1,6
37997568,43,25,-1,-1,0
38000041,39,32,-1,-1,3
37997839,48,41,-1,-1,5
37999143,5,53,-1,-1,0
37998373,39,52,-1,-1,6
37987428,49,53,-1,-1,7
37999549,20,26,-1,-1,4
37997700,2,10,-1,-1,2
37991862,57,16,-1,-1,0
37997011,30,51,-1,-1,2
38000143,27,4,-1,-1,2
37998790,34,46,-1,-1,2
37999823,50,58,-1,-1,4
37995703,21,32,-1,-1,7
37999035,30,14,-1,-1,3
37996249,32,13,-1,-1,1
37997705,29,17,-1,-1,1
37995198,28,45,-1,-1,6
37997900,44,45,-1,-1,7
37998969,55,49,-1,-1,7
37996167,36,50,-1,-1,4
37997828,7,18,-1,-1,2
37993364,8,31,-1,-1,5
37999619,19,15,-1,-1,5
38000195,3,24,-1,-1,6
38000313,29,7,-1,-1,7
37998578,36,21,-1,-1,6
37998487,25,31,-1,-1,0
37998287,50,37,-1,-1,5
37999714,1,46,-1,-1,5
37994534,27,2,-1,-1,1
37998419,11,32,-1,-1,1
37997365,57,19,-1,-1,6
37989680,46,31,-1,-1,2
37997827,19,22,-1,-1,7
37995355,1,38,-1,-1,1
37995382,42,44,-1,-1,1
37999343,27,28,-1,-1,6
37999645,7,17,-1,-1,7
37999499,24,32,-1,-1,5
37998462,46,15,-1,-1,0
37994676,19,9,-1,-1,1
38000263,35,42,-1,-1,2
38000149,33,1,-1,-1,5
37994696,49,58,-1,-1,1
37998807,23,52,-1,-1,0
37997784,8,50,-1,-1,1
37999927,31,55,-1,-1,7
38000235,51,31,-1,-1,4
37998245,53,22,-1,-1,0
37998523,23,10,-1,-1,2
37996175,23,54,-1,-1,7
37998717,57,45,-1,-1,4
37996025,14,2,-1,-1,3
38000188,43,43,-1,-1,2
37995631,56,42,-1,-1,4
37994881,35,44,-1,-1,2
37991280,40,30,-1,-1,1
37997367,43,4,-1,-1,2
37997915,31,32,-1,-1,6
38000226,46,47,-1,-1,5
37998105,9,7,-1,-1,7
37999449,5,41,-1,-1,7
38000268,45,3,-1,-1,7
37997921,4,35,-1,-1,4
37997605,38,1,-1,-1,2
37998925,4,1,-1,-1,1
37999803,50,3,-1,-1,7
37999741,53,41,-1,-1,4
37996087,42,9,-1,-1,4
37998746,18,0,-1,-1,3
38000162,58,55,-1,-1,7
37999593,11,14,-1,-1,1
37995453,49,12,-1,-1,2
37998412,21,36,-1,-1,2
37999629,41,10,-1,-1,5
37998958,36,26,-1,-1,4
37995868,56,16,-1,-1,3
37989777,57,52,-1,-1,3
37999680,51,42,-1,-1,0
37999810,34,41,-1,-1,5
37998548,32,54,-1,-1,7
37999881,44,41,-1,-1,2
37999282,58,53,-1,-1,6
38000089,58,20,-1,-1,4
37999691,36,0,-1,-1,0
37997298,17,36,-1,-1,7
37999847,53,47,-1,-1,2
38000046,24,19,-1,-1,1
37999392,54,9,-1,-1,2
37999559,3,37,-1,-1,2
37997751,47,23,-1,-1,3
37992651,13,46,-1,-1,6
37987484,19,26,-1,-1,7
37992248,8,38,-1,-1,1
37999784,39,48,-1,-1,3
37997596,15,46,-1,-1,1
37999940,50,10,-1,-1,3
37996980,11,19,-1,-1,7
37992790,5,56,-1,-1,1
37997940,40,9,-1,-1,6
37999723,23,39,-1,-1,6
37996071,22,24,-1,-1,5
38000193,50,44,-1,-1,2
37992403,13,32,-1,-1,1
37998632,48,18,-1,-1,1
37994324,47,16,-1,-1,5
37999827,19,28,-1,-1,4
37999245,37,7,-1,-1,6
37999613,2,9,-1,-1,6
37999672,48,25,-1,-1,0
37994889,23,34,-1,-1,2
38000372,15,12,-1,-1,1
37999193,9,45,-1,-1,3
37999939,28,12,-1,-1,5
37999701,9,3,-1,-1,1
37999728,14,51,-1,-1,5
37992824,2,37,-1,-1,7
37996572,9,20,-1,-1,0
37999857,12,16,-1,-1,5
37997674,8,35,-1,-1,0
38000038,9,50,-1,-1,1
37995324,57,23,-1,-1,0
37998699,40,6,-1,-1,0
37996299,37,51,-1,-1,5
37999687,33,58,-1,-1,5
37988341,52,55,-1,-1,5
37996340,0,21,-1,-1,4
37999307,53,39,-1,-1,7
37988900,0,52,-1,-1,6
37994964,26,37,-1,-1,0
37999999,20,36,-1,-1,1
37998528,58,41,-1,-1,2
37989443,20,19,-1,-1,7
37997276,52,14,-1,-1,5
37999918,48,40,-1,-1,4
38000361,58,39,-1,-1,3
37997301,28,22,-1,-1,1
38000161,31,30,-1,-1,3
38000153,7,19,-1,-1,4
37997385,53,55,-1,-1,6
37992208,38,57,-1,-1,2
37997449,52,54,-1,-1,4
37999608,51,55,-1,-1,2
37999415,8,36,-1,-1,2
37994416,41,6,-1,-1,0
37999256,23,7,-1,-1,7
37996352,7,14,-1,-1,0
37996723,46,3,-1,-1,5
37996272,21,18,-1,-1,6
37994858,26,39,-1,-1,6
37990154,29,9,-1,-1,5
37994765,57,30,-1,-1,0
37997957,44,6,-1,-1,5
38000221,54,57,-1,-1,7
37994173,29,11,-1,-1,0
38000292,36,8,-1,-1,5
37993828,55,30,-1,-1,0
37998416,31,12,-1,-1,4
37999706,46,25,-1,-1,5
37990891,12,20,-1,-1,6
37999791,14,9,-1,-1,7
37999311,48,34,-1,-1,4
37999196,3,56,-1,-1,6
37999543,8,48,-1,-1,4
37999320,49,38,-1,-1,5
37991094,55,2,-1,-1,0
37999326,45,44,-1,-1,6
37998819,27,43,-1,-1,3
37997965,33,30,-1,-1,6
37995649,39,8,-1,-1,1
38000088,20,58,-1,-1,0
37995864,48,42,-1,-1,0
37996553,24,25,-1,-1,2
37997895,12,13,-1,-1,4
38000060,57,26,-1,-1,5
38000063,25,6,-1,-1,6
37998620,10,21,-1,-1,7
37997810,21,43,-1,-1,1
37999569,2,47,-1,-1,5
37995022,44,13,-1,-1,6
38000155,47,39,-1,-1,4
37999013,19,50,-1,-1,5
37998811,35,58,-1,-1,1
37995259,46,18,-1,-1,4
37996131,31,1,-1,-1,3
37999759,57,29,-1,-1,3
37997422,49,27,-1,-1,5
37999870,53,36,-1,-1,3
37990546,9,36,-1,-1,6
37999915,40,0,-1,-1,5
37998553,44,19,-1,-1,2
