# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44557587,54,55,-1,-1,0
44561291,46,2,-1,-1,0
44556317,19,53,-1,-1,3
44561245,41,14,-1,-1,0
44559597,35,38,-1,-1,1
44561854,13,45,-1,-1,3
44561422,29,14,-1,-1,6
44559741,6,28,-1,-1,1
44557374,20,21,-1,-1,4
44562055,2,42,-1,-1,4
44562032,31,10,-1,-1,6
44561577,56,8,-1,-1,4
44561328,36,8,-1,-1,2
44560279,37,49,-1,-1,1
44560558,31,45,-1,-1,7
44560970,47,21,-1,-1,1
44561844,44,26,-1,-1,0
44547630,53,51,-1,-1,2
44556576,4,24,-1,-1,6
44557273,13,33,-1,-1,1
44560376,38,48,-1,-1,7
44549736,55,8,-1,-1,1
44558741,21,35,-1,-1,3
44561113,29,30,-1,-1,6
44557061,48,49,-1,-1,2
44559575,15,8,-1,-1,2
44561649,2,27,-1,-1,5
44561588,13,5,-1,-1,1
44558783,35,2,-1,-1,0
44560906,43,51,-1,-1,0
44560428,44,49,-1,-1,7
44560567,10,37,-1,-1,6
44561750,55,14,-1,-1,1
44555987,45,3,-1,-1,6
44553164,24,52,-1,-1,6
44561818,5,21,-1,-1,4
44557628,2,32,-1,-1,4
44560903,23,21,-1,-1,6
44561158,35,1,-1,-1,0
44560848,10,38,-1,-1,3
44559469,24,9,-1,-1,0
44561260,58,34,-1,-1,6
44559708,40,43,-1,-1,6
44555873,13,49,-1,-1,1
44561146,49,10,-1,-1,4
44561855,54,54,-1,-1,4
44560519,28,55,-1,-1,1
44559925,57,51,-1,-1,5
44560981,29,32,-1,-1,7
44557875,53,25,-1,-1,3
44558809,35,36,-1,-1,4
44559591,18,35,-1,-1,6
44559642,33,40,-1,-1,5
44556602,15,9,-1,-1,7
44559970,48,10,-1,-1,2
44559328,30,39,-1,-1,6
44558377,30,6,-1,-1,2
44561299,18,43,-1,-1,1
44561617,30,15,-1,-1,3
44553702,23,31,-1,-1,4
44561510,2,24,-1,-1,6
44560866,49,19,-1,-1,4
44558828,4,25,-1,-1,2
44561798,0,22,-1,-1,3
44562018,32,11,-1,-1,7
44558680,45,26,-1,-1,7
44561357,48,17,-1,-1,5
44561210,51,47,-1,-1,7
44559896,24,4,-1,-1,3
44561980,18,51,-1,-1,1
44561847,51,51,-1,-1,5
44559603,54,41,-1,-1,3
44559376,50,46,-1,-1,3
44557533,34,18,-1,-1,7
44560559,29,50,-1,-1,3
44561206,44,56,-1,-1,0
44551912,40,35,-1,-1,2
44560005,6,6,-1,-1,0
44552394,47,11,-1,-1,5
44558385,34,19,-1,-1,4
44555478,5,22,-1,-1,3
44556665,16,44,-1,-1,7
44556525,21,5,-1,-1,5
44559806,21,15,-1,-1,0
44561057,15,1,-1,-1,7
44556563,38,16,-1,-1,4
44560041,7,0,-1,-1,4
44562162,2,47,-1,-1,0
44560272,11,26,-1,-1,0
44555942,14,43,-1,-1,0
44557299,18,44,-1,-1,3
44561106,39,8,-1,-1,0
44559403,18,55,-1,-1,2
44554743,24,1,-1,-1,0
44559823,42,2,-1,-1,0
44559559,45,52,-1,-1,6
44560741,35,33,-1,-1,5
44562046,48,16,-1,-1,7
44559565,24,39,-1,-1,2
44556004,55,34,-1,-1,5
