# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45722387,2,6,-1,-1,0
45723483,2,10,-1,-1,1
45722997,36,58,-1,-1,6
45724084,22,56,-1,-1,7
45723742,49,39,-1,-1,5
45716248,44,54,-1,-1,7
45721713,47,45,-1,-1,1
45720777,24,51,-1,-1,6
45717022,4,56,-1,-1,0
45718251,16,56,-1,-1,6
45720310,2,22,-1,-1,1
45716743,1,33,-1,-1,3
45720563,40,24,-1,-1,7
45723212,4,16,-1,-1,0
45713959,48,49,-1,-1,0
45716678,42,8,-1,-1,5
45723206,44,50,-1,-1,0
45723993,48,16,-1,-1,2
45718065,48,40,-1,-1,5
45722695,54,9,-1,-1,1
45717368,54,11,-1,-1,6
45719432,50,52,-1,-1,6
45722960,38,15,-1,-1,1
45722656,1,46,-1,-1,2
45719069,54,41,-1,-1,4
45723489,19,22,-1,-1,3
45723237,29,53,-1,-1,7
45722782,23,20,-1,-1,5
45723743,24,44,-1,-1,6
45723803,41,5,-1,-1,4
45724206,9,37,-1,-1,6
45723268,44,7,-1,-1,2
45717484,17,16,-1,-1,1
45724189,12,7,-1,-1,5
45718410,20,23,-1,-1,1
45713981,33,42,-1,-1,5
45719060,11,8,-1,-1,7
45720500,7,55,-1,-1,5
45721924,34,37,-1,-1,5
45724134,56,57,-1,-1,3
45720994,20,5,-1,-1,1
45718957,20,10,-1,-1,0
45723350,36,20,-1,-1,1
45722128,18,53,-1,-1,2
45720277,30,38,-1,-1,0
45721922,32,52,-1,-1,5
45721750,18,57,-1,-1,2
45722225,13,22,-1,-1,5
45722442,34,47,-1,-1,2
45723233,42,27,-1,-1,3
45715882,53,4,-1,-1,1
45724214,3,26,-1,-1,3
45723582,16,17,-1,-1,7
45720541,55,55,-1,-1,5
45719396,33,15,-1,-1,2
45718009,11,52,-1,-1,6
45722903,38,33,-1,-1,5
45716476,35,35,-1,-1,0
45722105,36,21,-1,-1,0
45721840,19,16,-1,-1,5
45723520,19,35,-1,-1,4
45722764,7,27,-1,-1,0
45719504,10,12,-1,-1,4
45723370,13,48,-1,-1,6
45720625,47,14,-1,-1,7
45723517,7,40,-1,-1,1
45721795,37,58,-1,-1,1
45721812,31,6,-1,-1,4
45721074,51,41,-1,-1,0
45723768,3,57,-1,-1,6
45719649,6,9,-1,-1,2
45720785,17,20,-1,-1,2
45724191,29,51,-1,-1,1
45723100,21,36,-1,-1,3
45713104,56,0,-1,-1,2
45720822,18,22,-1,-1,3
45717565,4,51,-1,-1,0
45721237,19,42,-1,-1,0
45723191,49,32,-1,-1,7
45721445,14,24,-1,-1,7
45723638,2,39,-1,-1,5
45715742,43,23,-1,-1,2
45723485,10,28,-1,-1,4
45724023,3,53,-1,-1,6
45721824,10,43,-1,-1,7
45721700,34,43,-1,-1,3
45720817,9,53,-1,-1,4
45724212,52,26,-1,-1,1
45701483,15,20,-1,-1,4
45723015,55,51,-1,-1,5
45724172,44,14,-1,-1,5
45721471,10,34,-1,-1,6
45719966,4,17,-1,-1,0
45721451,23,51,-1,-1,7
45721991,56,37,-1,-1,4
45722824,33,55,-1,-1,6
45719957,21,45,-1,-1,2
45715491,47,18,-1,-1,2
45718123,5,46,-1,-1,4
45721094,21,39,-1,-1,7
45722378,25,51,-1,-1,1
45719070,37,47,-1,-1,3
45716899,48,33,-1,-1,2
45724070,58,51,-1,-1,0
45721952,9,35,-1,-1,5
45720141,3,34,-1,-1,2
45720843,1,50,-1,-1,3
45724234,13,37,-1,-1,2
45721877,33,33,-1,-1,5
45718555,30,5,-1,-1,1
45724094,29,26,-1,-1,4
45723205,3,55,-1,-1,0
45721939,47,58,-1,-1,6
45721794,45,58,-1,-1,7
45722349,21,42,-1,-1,7
45719311,47,27,-1,-1,0
45722893,31,14,-1,-1,3
45724121,54,44,-1,-1,3
45717682,3,29,-1,-1,5
45722732,44,11,-1,-1,2
45723413,49,55,-1,-1,5
45714067,27,4,-1,-1,6
45722615,4,11,-1,-1,0
45722914,36,40,-1,-1,6
45718265,53,31,-1,-1,3
45714137,42,19,-1,-1,7
45722472,51,20,-1,-1,7
45711826,2,23,-1,-1,5
45723009,19,21,-1,-1,2
45723758,34,49,-1,-1,1
45722399,9,26,-1,-1,1
45723908,27,8,-1,-1,1
45722974,48,11,-1,-1,7
45723432,39,53,-1,-1,5
45721528,27,13,-1,-1,4
45722795,37,37,-1,-1,0
45724162,11,16,-1,-1,2
45720646,21,16,-1,-1,2
45723945,32,13,-1,-1,6
45722820,10,35,-1,-1,3
45720603,16,49,-1,-1,0
45722010,33,35,-1,-1,5
45721969,45,33,-1,-1,3
45721365,54,28,-1,-1,7
45723983,12,0,-1,-1,3
45723106,13,51,-1,-1,2
45723490,35,12,-1,-1,3
45718661,51,7,-1,-1,4
45722277,55,57,-1,-1,4
45710351,58,42,-1,-1,5
45724216,31,35,-1,-1,0
45719612,55,1,-1,-1,7
45720838,34,19,-1,-1,0
