# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35030379,29,51,-1,-1,7
35028678,18,29,-1,-1,4
35031734,32,13,-1,-1,2
35026737,22,43,-1,-1,6
35025311,29,42,-1,-1,2
35032306,14,35,-1,-1,6
35026045,36,32,-1,-1,5
35032237,5,45,-1,-1,6
35031962,12,49,-1,-1,1
35029543,27,6,-1,-1,5
35023780,31,31,-1,-1,1
35031716,55,30,-1,-1,6
35030979,8,52,-1,-1,3
35025771,33,19,-1,-1,2
35023059,36,10,-1,-1,5
35027200,51,0,-1,-1,0
35032257,0,15,-1,-1,5
35032369,12,38,-1,-1,6
35032076,9,37,-1,-1,0
35031113,14,43,-1,-1,6
35021729,10,14,-1,-1,5
35032385,40,28,-1,-1,6
35030864,23,8,-1,-1,3
35030298,34,34,-1,-1,4
35026267,32,12,-1,-1,0
35030266,58,23,-1,-1,5
35032094,19,10,-1,-1,2
35029874,0,7,-1,-1,7
35029349,45,31,-1,-1,2
35029570,50,33,-1,-1,6
35032134,0,46,-1,-1,6
35029849,7,57,-1,-1,6
35030434,2,47,-1,-1,0
35028364,36,41,-1,-1,3
35031322,20,24,-1,-1,1
35029148,43,7,-1,-1,4
35031348,25,58,-1,-1,3
35030982,36,11,-1,-1,3
35032219,40,22,-1,-1,4
35030798,32,9,-1,-1,2
35024886,41,32,-1,-1,5
35025202,21,7,-1,-1,0
35032064,4,23,-1,-1,0
35030412,33,41,-1,-1,3
35029404,39,24,-1,-1,6
35027624,46,15,-1,-1,2
35029802,48,3,-1,-1,5
35030273,28,36,-1,-1,3
35028334,27,36,-1,-1,3
35030227,16,58,-1,-1,5
35031609,32,36,-1,-1,1
35025775,41,22,-1,-1,5
35025454,20,34,-1,-1,1
35030692,43,54,-1,-1,2
35032295,3,18,-1,-1,7
35029779,23,31,-1,-1,4
35031911,33,2,-1,-1,3
35031961,8,47,-1,-1,7
35030893,23,54,-1,-1,0
35030805,12,3,-1,-1,0
35026436,26,58,-1,-1,5
35030202,29,36,-1,-1,7
35032249,51,9,-1,-1,2
35027685,20,0,-1,-1,3
35030658,6,7,-1,-1,0
35026815,26,37,-1,-1,2
35031694,11,39,-1,-1,7
35019771,3,46,-1,-1,4
35028556,51,18,-1,-1,3
35027721,53,36,-1,-1,4
35029237,31,16,-1,-1,4
35028472,22,25,-1,-1,7
35031599,37,30,-1,-1,7
35028225,8,2,-1,-1,2
35031730,26,3,-1,-1,6
35030136,31,27,-1,-1,7
35028893,34,47,-1,-1,0
35028176,11,6,-1,-1,0
35028445,39,33,-1,-1,1
35027932,11,45,-1,-1,4
35026801,2,24,-1,-1,7
35016880,45,8,-1,-1,7
35029515,26,43,-1,-1,0
35030142,55,22,-1,-1,5
35025923,39,0,-1,-1,0
35030081,58,53,-1,-1,0
35029085,37,57,-1,-1,2
35031507,30,20,-1,-1,0
35031081,1,42,-1,-1,6
35029440,5,50,-1,-1,3
35024799,36,51,-1,-1,5
35031881,8,34,-1,-1,5
35025836,31,48,-1,-1,6
35028493,23,48,-1,-1,1
35029136,0,3,-1,-1,6
35028255,36,36,-1,-1,6
35028457,16,15,-1,-1,6
35029848,1,12,-1,-1,0
35030587,21,40,-1,-1,5
35031132,8,39,-1,-1,0
35029127,14,23,-1,-1,2
35030436,40,21,-1,-1,6
35030275,7,37,-1,-1,2
35028210,9,48,-1,-1,6
35026514,20,5,-1,-1,7
35031525,4,53,-1,-1,3
35031809,6,50,-1,-1,7
35026527,1,8,-1,-1,6
35029988,57,45,-1,-1,5
35026947,22,34,-1,-1,5
35032005,43,23,-1,-1,4
35031592,35,34,-1,-1,0
35024694,43,9,-1,-1,5
35031373,6,49,-1,-1,0
35029757,43,19,-1,-1,5
35032293,7,39,-1,-1,0
35027425,18,24,-1,-1,2
35032276,51,51,-1,-1,1
35025125,34,32,-1,-1,0
35032217,35,35,-1,-1,1
35031469,26,19,-1,-1,4
35025466,50,49,-1,-1,0
35030344,13,35,-1,-1,2
35032337,31,47,-1,-1,7
35031122,30,56,-1,-1,0
35030727,24,49,-1,-1,5
35032280,52,48,-1,-1,5
35032112,7,24,-1,-1,0
35023554,40,24,-1,-1,0
35032066,27,45,-1,-1,5
35022429,28,47,-1,-1,6
35030542,26,27,-1,-1,4
35029222,35,38,-1,-1,1
35032174,48,44,-1,-1,6
35028296,36,6,-1,-1,3
35029031,18,47,-1,-1,7
35031362,52,18,-1,-1,0
35023286,58,52,-1,-1,1
35029282,34,14,-1,-1,7
35031603,0,6,-1,-1,7
35029974,10,19,-1,-1,5
35026965,50,21,-1,-1,5
35030608,56,50,-1,-1,4
35025897,1,9,-1,-1,5
35028169,37,33,-1,-1,4
35027020,44,39,-1,-1,6
35031451,29,20,-1,-1,6
35030961,22,55,-1,-1,4
35029365,7,13,-1,-1,1
35028553,14,37,-1,-1,5
35028671,36,2,-1,-1,2
35030140,20,10,-1,-1,7
35027928,35,5,-1,-1,7
35025295,21,36,-1,-1,7
35026095,10,48,-1,-1,6
35030290,33,28,-1,-1,7
35029160,35,42,-1,-1,0
35020818,5,40,-1,-1,0
35028733,7,18,-1,-1,5
35031310,10,17,-1,-1,4
35028192,44,43,-1,-1,3
35030579,16,53,-1,-1,0
35031011,0,24,-1,-1,1
35030787,31,18,-1,-1,4
35014816,49,21,-1,-1,6
35029881,52,33,-1,-1,1
35027480,30,57,-1,-1,5
35025625,0,38,-1,-1,3
35031776,47,58,-1,-1,7
35025802,7,1,-1,-1,7
35031559,5,6,-1,-1,6
35029251,34,56,-1,-1,1
35029829,8,41,-1,-1,7
35031778,23,17,-1,-1,1
35030679,12,0,-1,-1,5
35027403,39,54,-1,-1,3
35031429,19,13,-1,-1,2
35032212,44,46,-1,-1,0
35028577,18,56,-1,-1,3
35029137,24,46,-1,-1,4
35026518,51,43,-1,-1,0
35028109,33,56,-1,-1,5
35032159,41,11,-1,-1,2
35030448,2,14,-1,-1,7
35032230,5,26,-1,-1,2
35031792,26,54,-1,-1,6
35025793,34,35,-1,-1,7
35030672,10,42,-1,-1,6
35026430,11,31,-1,-1,4
35031600,5,32,-1,-1,7
35031563,48,43,-1,-1,1
35025283,7,15,-1,-1,5
35032362,29,3,-1,-1,4
35030745,6,33,-1,-1,1
35027804,38,14,-1,-1,0
35031958,31,34,-1,-1,4
35032286,8,19,-1,-1,4
35028932,45,57,-1,-1,0
35031756,23,39,-1,-1,3
35030165,34,15,-1,-1,5
35027857,31,35,-1,-1,3
35031342,32,2,-1,-1,5
35027800,57,39,-1,-1,1
35021496,31,26,-1,-1,4
35031883,3,55,-1,-1,6
35029295,0,35,-1,-1,1
35029636,27,19,-1,-1,5
35028410,19,31,-1,-1,5
35032169,15,4,-1,-1,4
35011634,12,33,-1,-1,6
35030133,46,33,-1,-1,1
35032061,36,38,-1,-1,1
35029443,49,44,-1,-1,4
35031224,10,9,-1,-1,0
35029772,35,57,-1,-1,1
35030039,47,29,-1,-1,0
35031581,35,25,-1,-1,3
35029733,32,44,-1,-1,6
35031036,11,25,-1,-1,4
35024991,31,3,-1,-1,0
35028901,38,19,-1,-1,6
35028879,38,18,-1,-1,2
35026782,30,38,-1,-1,7
35027044,21,47,-1,-1,1
35031123,20,47,-1,-1,6
35031444,40,38,-1,-1,6
35030175,49,11,-1,-1,2
35031367,5,11,-1,-1,4
35029202,50,24,-1,-1,7
35030070,30,36,-1,-1,1
35026629,30,22,-1,-1,6
35029262,55,57,-1,-1,4
35031312,48,2,-1,-1,2
35031833,10,40,-1,-1,0
35029945,25,32,-1,-1,0
35022545,8,35,-1,-1,6
35026252,8,4,-1,-1,5
35030959,44,54,-1,-1,3
35025558,37,5,-1,-1,7
35031427,34,57,-1,-1,0
35031959,35,20,-1,-1,0
35031021,8,33,-1,-1,0
35020751,30,40,-1,-1,0
35029366,23,42,-1,-1,1
35028278,9,42,-1,-1,3
35032334,24,47,-1,-1,5
35029340,0,18,-1,-1,0
35029633,27,22,-1,-1,6
35028190,23,20,-1,-1,5
35019999,57,37,-1,-1,3
35029045,36,19,-1,-1,2
35032263,55,28,-1,-1,5
35030005,4,55,-1,-1,5
35029462,55,32,-1,-1,5
35029038,10,37,-1,-1,4
35022221,3,49,-1,-1,7
35031236,14,53,-1,-1,5
35028418,57,16,-1,-1,3
35032124,41,10,-1,-1,5
35027692,42,4,-1,-1,5
35026162,25,14,-1,-1,5
35030025,31,46,-1,-1,1
35026912,33,13,-1,-1,0
35025364,38,24,-1,-1,4
35027788,9,36,-1,-1,3
35031248,34,53,-1,-1,7
35027704,41,25,-1,-1,0
35028341,41,29,-1,-1,3
35030888,46,17,-1,-1,3
35029372,29,38,-1,-1,6
35031831,3,45,-1,-1,6
35028683,40,36,-1,-1,2
35031108,20,41,-1,-1,4
35031960,58,11,-1,-1,7
35032350,18,20,-1,-1,3
35027560,36,50,-1,-1,0
35029726,26,40,-1,-1,4
35031187,6,39,-1,-1,5
35025348,0,17,-1,-1,6
35030688,22,8,-1,-1,3
35031590,22,29,-1,-1,4
35028712,2,58,-1,-1,3
35030618,28,49,-1,-1,7
35030920,25,56,-1,-1,0
35032026,49,48,-1,-1,3
35028949,45,14,-1,-1,5
35030120,8,44,-1,-1,7
35031415,16,57,-1,-1,2
35031064,45,29,-1,-1,3
35030610,48,10,-1,-1,2
35021186,42,11,-1,-1,4
35032360,54,43,-1,-1,3
35031185,25,11,-1,-1,1
35032312,18,43,-1,-1,2
35029753,51,45,-1,-1,2
35029643,53,29,-1,-1,5
35028349,6,8,-1,-1,1
35029690,14,25,-1,-1,0
35028102,4,22,-1,-1,2
35030319,52,39,-1,-1,2
35031454,37,8,-1,-1,3
35024826,54,47,-1,-1,6
35032167,53,9,-1,-1,7
35030360,29,23,-1,-1,3
35026739,27,18,-1,-1,6
35022661,36,34,-1,-1,0
35030409,53,7,-1,-1,3
35025999,55,49,-1,-1,7
35029780,46,29,-1,-1,2
35030072,49,47,-1,-1,0
35029210,36,26,-1,-1,4
35028542,17,9,-1,-1,4
35029387,18,37,-1,-1,4
35028788,31,54,-1,-1,2
35023750,32,7,-1,-1,2
35031948,58,13,-1,-1,2
35031088,53,24,-1,-1,3
35031271,37,27,-1,-1,3
35028738,51,57,-1,-1,5
35031586,50,47,-1,-1,5
35031549,36,37,-1,-1,3
35023920,40,14,-1,-1,2
35031710,4,15,-1,-1,2
35031906,47,30,-1,-1,3
35030524,8,51,-1,-1,7
35030698,50,3,-1,-1,6
35030430,4,7,-1,-1,2
35032367,14,55,-1,-1,4
35031363,25,0,-1,-1,4
35013302,38,58,-1,-1,3
35030437,10,13,-1,-1,4
35032387,13,8,-1,-1,3
35030552,22,5,-1,-1,7
35031907,3,3,-1,-1,2
35031565,11,47,-1,-1,4
35022245,45,56,-1,-1,1
35021688,47,54,-1,-1,3
35031696,54,51,-1,-1,6
35032329,7,33,-1,-1,5
35029273,21,21,-1,-1,3
35031061,17,32,-1,-1,7
35032191,21,23,-1,-1,7
35030226,51,13,-1,-1,2
35026869,18,54,-1,-1,0
35030852,13,4,-1,-1,5
35025203,32,20,-1,-1,1
35029044,3,7,-1,-1,1
35028288,27,33,-1,-1,5
35026609,1,17,-1,-1,0
35030582,15,43,-1,-1,2
35029719,21,0,-1,-1,6
35032381,6,43,-1,-1,5
35026539,25,51,-1,-1,4
35030472,12,7,-1,-1,7
35027772,57,17,-1,-1,7
35031770,36,21,-1,-1,0
35023222,49,25,-1,-1,4
35030843,27,7,-1,-1,5
35030578,31,0,-1,-1,5
35028859,14,54,-1,-1,7
35029671,24,40,-1,-1,0
35026213,19,48,-1,-1,6
35029211,51,37,-1,-1,2
35029660,40,48,-1,-1,2
35029830,48,31,-1,-1,0
35030439,52,22,-1,-1,6
35028860,18,21,-1,-1,2
35031477,45,51,-1,-1,0
35028965,19,4,-1,-1,3
35031052,47,52,-1,-1,1
35030018,56,55,-1,-1,2
35027716,54,40,-1,-1,1
35030398,26,18,-1,-1,5
35031216,0,49,-1,-1,2
35031797,5,51,-1,-1,0
35030554,57,29,-1,-1,0
35027962,12,27,-1,-1,2
35031341,57,33,-1,-1,6
35030991,27,30,-1,-1,6
35027258,47,48,-1,-1,1
35031670,40,58,-1,-1,4
35031815,24,22,-1,-1,0
35023662,29,58,-1,-1,5
35032345,29,52,-1,-1,0
35031917,31,42,-1,-1,0
35028669,38,51,-1,-1,3
35032101,51,4,-1,-1,0
35031860,19,24,-1,-1,5
35028792,2,5,-1,-1,7
35026153,57,42,-1,-1,3
35031399,7,53,-1,-1,6
35025913,17,51,-1,-1,3
35024978,42,30,-1,-1,5
35030304,36,5,-1,-1,3
35031277,21,58,-1,-1,7
35029467,43,14,-1,-1,6
35030233,43,46,-1,-1,2
35029252,34,16,-1,-1,1
35030480,10,21,-1,-1,0
35032223,9,22,-1,-1,0
35030846,12,21,-1,-1,1
35029886,53,55,-1,-1,7
35030763,47,27,-1,-1,5
35030655,6,24,-1,-1,5
35023289,58,3,-1,-1,4
35031124,55,42,-1,-1,5
35032149,48,14,-1,-1,4
35031531,50,1,-1,-1,4
35018104,9,35,-1,-1,4
35032196,13,16,-1,-1,3
35031147,2,4,-1,-1,7
35030978,16,39,-1,-1,2
35025483,44,8,-1,-1,7
35030478,13,24,-1,-1,7
35030778,34,11,-1,-1,3
35031721,36,57,-1,-1,6
35031464,12,39,-1,-1,4
35027159,9,28,-1,-1,0
35027824,15,0,-1,-1,2
35032242,26,46,-1,-1,2
35028088,14,11,-1,-1,6
35029063,39,36,-1,-1,5
35027813,51,25,-1,-1,7
35032378,27,11,-1,-1,6
35025144,29,28,-1,-1,0
35029821,44,27,-1,-1,7
35028611,31,10,-1,-1,0
35019398,50,13,-1,-1,3
35031755,25,42,-1,-1,1
35031499,33,18,-1,-1,7
35028704,51,47,-1,-1,0
35027105,56,36,-1,-1,0
35032247,11,54,-1,-1,3
35024012,20,39,-1,-1,7
35030588,49,18,-1,-1,5
35031992,36,16,-1,-1,3
35020957,31,32,-1,-1,3
35031223,31,55,-1,-1,0
35030960,37,11,-1,-1,1
35032158,50,11,-1,-1,0
35031994,48,39,-1,-1,4
35029797,19,28,-1,-1,1
35021090,13,14,-1,-1,3
35032049,28,29,-1,-1,7
35031610,15,50,-1,-1,3
35030268,18,4,-1,-1,4
35029098,4,8,-1,-1,0
35031915,54,6,-1,-1,3
35026808,15,36,-1,-1,0
35030468,39,34,-1,-1,7
35030127,5,56,-1,-1,5
35029993,2,32,-1,-1,4
35031981,57,56,-1,-1,7
35031564,34,40,-1,-1,6
35027251,7,9,-1,-1,6
35028991,42,9,-1,-1,3
35030737,42,53,-1,-1,2
35029417,7,35,-1,-1,3
35027464,10,38,-1,-1,2
35027112,22,58,-1,-1,0
35031863,41,47,-1,-1,5
35023506,1,13,-1,-1,5
35031864,51,12,-1,-1,2
35030657,34,37,-1,-1,0
35030952,4,52,-1,-1,7
35031149,43,44,-1,-1,3
35030906,32,35,-1,-1,7
35031141,35,39,-1,-1,5
35031184,34,13,-1,-1,4
35026787,55,27,-1,-1,6
35030022,11,13,-1,-1,7
35019749,31,7,-1,-1,6
35030769,6,46,-1,-1,1
35029954,50,16,-1,-1,4
35030001,40,10,-1,-1,4
35031317,58,26,-1,-1,1
35030342,24,19,-1,-1,2
35031043,49,45,-1,-1,7
35032116,26,57,-1,-1,6
35028252,51,19,-1,-1,0
35031663,18,19,-1,-1,6
35032215,17,29,-1,-1,3
35031998,7,2,-1,-1,2
35028196,40,30,-1,-1,0
35031687,14,34,-1,-1,7
35026391,32,49,-1,-1,3
35030909,56,3,-1,-1,6
35031410,4,13,-1,-1,7
35032248,11,24,-1,-1,0
35031991,52,5,-1,-1,3
35031733,8,12,-1,-1,1
35027679,35,18,-1,-1,4
35032339,43,27,-1,-1,0
35027870,26,32,-1,-1,7
35024806,27,34,-1,-1,4
35026079,48,27,-1,-1,7
35029272,3,26,-1,-1,7
35029897,48,25,-1,-1,3
35027494,19,44,-1,-1,1
35031532,1,51,-1,-1,1
35026075,34,33,-1,-1,2
35031909,57,6,-1,-1,2
35030256,50,28,-1,-1,5
35029965,28,25,-1,-1,7
35032155,55,55,-1,-1,1
35026071,9,44,-1,-1,6
35024258,22,39,-1,-1,1
35030666,58,48,-1,-1,7
35032148,41,5,-1,-1,3
35030425,20,20,-1,-1,6
35031294,31,1,-1,-1,2
35028195,5,29,-1,-1,7
35030134,34,20,-1,-1,5
35029447,2,44,-1,-1,5
35029943,27,15,-1,-1,1
35029747,29,26,-1,-1,3
35032281,6,2,-1,-1,7
35024716,30,16,-1,-1,3
35031703,39,8,-1,-1,0
35031273,11,0,-1,-1,6
35029195,53,23,-1,-1,6
35031818,26,5,-1,-1,7
35030122,22,37,-1,-1,3
35030620,33,50,-1,-1,0
35030700,46,12,-1,-1,5
35031539,1,30,-1,-1,1
35031225,10,26,-1,-1,4
35030844,14,18,-1,-1,1
35031358,48,23,-1,-1,5
35028960,21,37,-1,-1,3
35020026,37,10,-1,-1,1
35031119,21,5,-1,-1,6
35030310,17,13,-1,-1,4
35029558,43,40,-1,-1,2
35032024,24,28,-1,-1,6
35020993,35,19,-1,-1,2
35026319,16,23,-1,-1,3
35030584,9,19,-1,-1,2
35031947,40,53,-1,-1,4
35032142,37,24,-1,-1,1
35031106,23,7,-1,-1,2
35027330,36,30,-1,-1,5
35024535,30,44,-1,-1,0
35031589,17,20,-1,-1,2
35032209,26,2,-1,-1,3
35030625,4,46,-1,-1,3
35025298,3,21,-1,-1,4
35030407,7,6,-1,-1,5
35031884,48,32,-1,-1,2
35027757,48,45,-1,-1,3
35027161,42,44,-1,-1,7
35026790,25,1,-1,-1,0
35031596,22,11,-1,-1,4
35028393,19,51,-1,-1,3
35012015,48,49,-1,-1,2
35031723,46,41,-1,-1,6
35031300,21,42,-1,-1,3
35026055,51,10,-1,-1,6
35028040,4,4,-1,-1,3
35023455,43,26,-1,-1,4
35030802,12,4,-1,-1,3
35030272,55,52,-1,-1,5
35029094,47,16,-1,-1,7
35028778,15,44,-1,-1,7
35031821,30,7,-1,-1,0
35029061,22,56,-1,-1,2
35025142,46,26,-1,-1,1
35031848,49,33,-1,-1,2
35027129,11,56,-1,-1,6
35031826,26,23,-1,-1,4
35030496,42,33,-1,-1,4
35030494,15,11,-1,-1,0
35031990,33,15,-1,-1,6
35030759,47,0,-1,-1,3
35031274,54,16,-1,-1,6
35021921,0,37,-1,-1,1
35030061,6,26,-1,-1,2
35031781,53,32,-1,-1,4
35032268,50,14,-1,-1,6
35032389,56,43,-1,-1,0
35032273,8,6,-1,-1,1
35025500,12,34,-1,-1,4
35020928,28,24,-1,-1,2
35031970,0,30,-1,-1,3
35031084,23,1,-1,-1,6
35030746,53,39,-1,-1,1
35031401,44,47,-1,-1,1
35031521,12,15,-1,-1,0
35031163,41,28,-1,-1,3
35024246,31,5,-1,-1,5
35028359,28,3,-1,-1,0
35031804,55,23,-1,-1,4
35018743,5,52,-1,-1,6
35030400,31,14,-1,-1,7
35027295,37,38,-1,-1,0
35030834,26,16,-1,-1,6
35029793,44,36,-1,-1,7
35031489,45,30,-1,-1,5
35032105,58,54,-1,-1,5
35031234,58,20,-1,-1,3
35028041,23,19,-1,-1,4
35027975,56,5,-1,-1,7
35028375,52,40,-1,-1,5
35031089,16,44,-1,-1,6
35025720,43,57,-1,-1,5
35026200,35,36,-1,-1,0
35018907,18,7,-1,-1,2
35017892,40,11,-1,-1,7
35032053,51,15,-1,-1,5
35030405,15,6,-1,-1,4
35030892,30,9,-1,-1,2
35031535,44,7,-1,-1,5
35029605,14,8,-1,-1,5
35031186,10,33,-1,-1,2
35025474,29,29,-1,-1,1
35032351,21,20,-1,-1,3
35026081,24,9,-1,-1,7
