# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22503613,46,18,-1,-1,5
22508362,32,34,-1,-1,0
22509334,58,3,-1,-1,6
22509276,28,54,-1,-1,4
22508570,53,42,-1,-1,6
22507327,1,16,-1,-1,5
22508844,39,2,-1,-1,6
22505779,20,10,-1,-1,7
22506486,38,42,-1,-1,2
22495592,3,54,-1,-1,2
22507673,38,17,-1,-1,5
22505787,34,13,-1,-1,0
22503550,24,31,-1,-1,2
22508276,46,13,-1,-1,6
22506123,18,42,-1,-1,0
22503178,1,11,-1,-1,2
22501078,58,6,-1,-1,6
22503292,56,3,-1,-1,6
22506096,8,51,-1,-1,3
22508143,27,51,-1,-1,7
22509154,7,47,-1,-1,1
22508325,47,37,-1,-1,4
22506531,22,54,-1,-1,7
22508607,10,27,-1,-1,0
22509192,4,36,-1,-1,5
22500239,39,34,-1,-1,1
22507408,41,2,-1,-1,1
22508573,1,23,-1,-1,0
22509355,11,12,-1,-1,2
22505525,2,43,-1,-1,1
22505058,29,9,-1,-1,0
22508133,35,15,-1,-1,3
22509131,50,22,-1,-1,6
22501767,1,10,-1,-1,1
22507396,12,40,-1,-1,1
22508791,6,35,-1,-1,6
22509090,47,33,-1,-1,2
22509300,56,47,-1,-1,3
22506878,34,1,-1,-1,0
22507868,2,25,-1,-1,7
22509213,12,54,-1,-1,2
22508498,40,2,-1,-1,3
22490081,50,21,-1,-1,3
22508991,27,19,-1,-1,1
22508796,38,4,-1,-1,5
22504896,32,48,-1,-1,1
22508527,19,34,-1,-1,2
22498423,17,29,-1,-1,2
22497760,21,53,-1,-1,0
22509258,37,38,-1,-1,6
22509368,8,10,-1,-1,6
22506814,0,22,-1,-1,3
22508453,25,32,-1,-1,7
22507108,8,37,-1,-1,5
22507619,38,19,-1,-1,2
22509223,53,32,-1,-1,1
22508284,22,47,-1,-1,1
22508889,26,15,-1,-1,2
22507473,33,28,-1,-1,7
22504936,17,17,-1,-1,5
22509045,55,46,-1,-1,6
22505797,33,2,-1,-1,2
22507686,21,13,-1,-1,2
22504291,57,13,-1,-1,6
22509495,24,36,-1,-1,3
22508828,44,12,-1,-1,7
22508474,5,9,-1,-1,0
22508640,0,50,-1,-1,5
22507835,8,8,-1,-1,2
22507693,38,50,-1,-1,4
22503447,52,8,-1,-1,0
22509071,4,53,-1,-1,3
22507768,44,14,-1,-1,3
22509074,20,18,-1,-1,7
22509095,48,9,-1,-1,4
22509314,21,17,-1,-1,6
22495235,18,19,-1,-1,7
22509472,17,16,-1,-1,4
22507811,34,35,-1,-1,3
22509612,8,29,-1,-1,3
22508431,45,16,-1,-1,0
22506699,55,51,-1,-1,5
22508271,29,1,-1,-1,1
22501270,30,13,-1,-1,0
22504505,58,51,-1,-1,7
22508437,23,47,-1,-1,3
22509421,58,43,-1,-1,7
22502536,45,38,-1,-1,4
22506131,2,23,-1,-1,4
22501914,31,35,-1,-1,5
22507081,48,52,-1,-1,6
22502104,45,41,-1,-1,5
22506700,7,52,-1,-1,5
22508887,58,56,-1,-1,0
22508953,41,24,-1,-1,2
22508949,58,1,-1,-1,0
22505670,45,56,-1,-1,3
22508070,12,34,-1,-1,1
22501966,46,48,-1,-1,1
22506281,23,45,-1,-1,5
22506417,23,58,-1,-1,5
22508981,37,8,-1,-1,0
22507424,40,33,-1,-1,6
22509375,13,51,-1,-1,0
22505537,14,40,-1,-1,6
22506180,9,44,-1,-1,3
22509504,42,6,-1,-1,3
22508912,24,39,-1,-1,7
22505693,14,41,-1,-1,2
22509248,35,56,-1,-1,7
22505816,42,27,-1,-1,1
22507180,34,41,-1,-1,1
22506729,3,2,-1,-1,2
22505060,47,12,-1,-1,1
22499103,51,49,-1,-1,1
22507625,1,12,-1,-1,7
22509163,27,36,-1,-1,3
22506498,32,51,-1,-1,1
22507188,53,16,-1,-1,3
22498334,45,32,-1,-1,5
22501762,47,45,-1,-1,1
22507551,45,20,-1,-1,4
22505612,51,58,-1,-1,2
22509604,43,1,-1,-1,6
22509475,35,42,-1,-1,5
22508233,14,4,-1,-1,2
22508066,23,52,-1,-1,7
22504856,26,11,-1,-1,0
22508405,20,38,-1,-1,4
22508154,0,45,-1,-1,6
22502949,33,52,-1,-1,3
22500807,23,6,-1,-1,7
22505303,22,57,-1,-1,7
22509362,54,4,-1,-1,7
22503934,29,36,-1,-1,1
22507938,34,53,-1,-1,5
22506366,7,1,-1,-1,2
22508771,19,1,-1,-1,6
22505284,28,11,-1,-1,4
22509555,48,6,-1,-1,6
22508511,31,34,-1,-1,3
22507832,24,42,-1,-1,2
22500052,47,30,-1,-1,5
22507944,14,53,-1,-1,0
22504379,6,19,-1,-1,2
22503731,24,46,-1,-1,2
22505906,41,50,-1,-1,4
22509047,39,52,-1,-1,4
22504814,13,54,-1,-1,2
22508093,48,21,-1,-1,4
22495153,58,31,-1,-1,1
22503141,52,11,-1,-1,4
22508676,48,34,-1,-1,6
22507459,34,52,-1,-1,5
22501088,32,15,-1,-1,1
22494674,34,21,-1,-1,1
22502788,9,36,-1,-1,7
22508261,48,12,-1,-1,5
22508750,45,49,-1,-1,4
22509418,20,15,-1,-1,2
22508952,22,0,-1,-1,0
22503877,36,14,-1,-1,5
22505442,43,21,-1,-1,0
22508088,31,23,-1,-1,6
22504729,0,16,-1,-1,7
22505609,52,14,-1,-1,2
22508823,11,58,-1,-1,6
22505064,49,29,-1,-1,5
22508313,28,21,-1,-1,5
22506124,41,43,-1,-1,7
22506403,18,40,-1,-1,4
22506866,17,40,-1,-1,5
22506351,44,43,-1,-1,1
22508410,58,40,-1,-1,0
22509259,55,32,-1,-1,0
22500745,9,53,-1,-1,7
22508402,24,54,-1,-1,3
22508716,7,32,-1,-1,2
22509426,55,10,-1,-1,6
22509176,7,13,-1,-1,1
22504422,34,14,-1,-1,1
22507580,2,17,-1,-1,1
22508683,41,54,-1,-1,7
22506061,46,10,-1,-1,2
22509568,2,54,-1,-1,2
22502997,26,16,-1,-1,3
22498023,30,10,-1,-1,7
22508050,42,57,-1,-1,5
22504969,54,10,-1,-1,4
22506432,3,5,-1,-1,4
22506626,51,2,-1,-1,6
22509329,43,51,-1,-1,3
22507356,38,20,-1,-1,0
22507685,6,46,-1,-1,5
22508327,0,28,-1,-1,4
22507914,50,31,-1,-1,5
22506754,18,10,-1,-1,6
22504636,10,10,-1,-1,1
22500754,26,48,-1,-1,2
22506249,51,10,-1,-1,0
22503145,11,30,-1,-1,3
22498592,6,11,-1,-1,5
22502852,4,8,-1,-1,5
22507588,4,15,-1,-1,0
22503679,43,13,-1,-1,5
22506257,18,13,-1,-1,3
22509401,48,22,-1,-1,5
22507194,47,6,-1,-1,4
22509603,33,27,-1,-1,6
22508272,11,29,-1,-1,0
22507060,6,3,-1,-1,3
22507747,50,32,-1,-1,2
22509012,8,38,-1,-1,6
22506423,15,23,-1,-1,1
22508399,57,47,-1,-1,0
22507335,20,47,-1,-1,1
22508754,34,57,-1,-1,4
22508026,16,21,-1,-1,2
22502662,46,27,-1,-1,0
22500385,19,12,-1,-1,4
22505448,18,20,-1,-1,6
22507177,17,8,-1,-1,0
22509149,46,30,-1,-1,4
22507387,33,43,-1,-1,7
22509429,50,13,-1,-1,7
22508659,53,31,-1,-1,7
22503904,19,42,-1,-1,1
22502729,18,30,-1,-1,4
22501137,22,50,-1,-1,0
22509147,11,16,-1,-1,6
22508869,0,57,-1,-1,3
22507746,18,27,-1,-1,3
22508746,20,48,-1,-1,2
22500777,45,28,-1,-1,3
22509352,25,52,-1,-1,7
22504998,18,22,-1,-1,1
22508983,28,50,-1,-1,6
22509158,22,19,-1,-1,5
22507151,41,37,-1,-1,6
22508756,20,4,-1,-1,5
22503130,47,42,-1,-1,1
22508948,5,17,-1,-1,1
22507531,33,56,-1,-1,2
22508954,48,45,-1,-1,5
22505267,27,33,-1,-1,0
22507766,11,47,-1,-1,4
22507277,26,46,-1,-1,3
22508442,21,40,-1,-1,2
22508073,11,20,-1,-1,0
22506741,26,26,-1,-1,3
22508118,58,50,-1,-1,5
22507906,58,26,-1,-1,3
22508655,42,58,-1,-1,7
22504439,2,19,-1,-1,7
22506537,20,57,-1,-1,4
22507934,42,45,-1,-1,5
22507232,39,38,-1,-1,3
22508523,18,4,-1,-1,1
22507110,50,27,-1,-1,0
22508918,56,12,-1,-1,6
22503927,20,2,-1,-1,3
22508936,52,22,-1,-1,4
22507692,33,51,-1,-1,7
22502985,38,18,-1,-1,2
22509481,29,28,-1,-1,5
22504367,48,25,-1,-1,6
22502236,38,0,-1,-1,2
22504539,50,7,-1,-1,4
22509377,45,11,-1,-1,7
22508799,49,14,-1,-1,6
22508628,19,39,-1,-1,0
22509111,47,56,-1,-1,0
22508830,50,2,-1,-1,6
22509109,47,50,-1,-1,1
22500722,14,45,-1,-1,6
22507764,21,4,-1,-1,3
22506631,31,3,-1,-1,3
22508737,39,40,-1,-1,6
22508946,12,21,-1,-1,0
22504750,7,33,-1,-1,1
22507999,22,20,-1,-1,0
22506191,2,31,-1,-1,7
22507011,39,13,-1,-1,6
22503390,24,20,-1,-1,1
22508873,40,7,-1,-1,5
22505207,39,23,-1,-1,5
22508849,55,33,-1,-1,3
22497739,7,44,-1,-1,3
22507633,31,47,-1,-1,7
22508049,12,14,-1,-1,6
22506314,41,14,-1,-1,6
22508773,4,11,-1,-1,6
22508412,52,15,-1,-1,6
22504297,13,57,-1,-1,3
22508542,42,26,-1,-1,3
22495805,51,17,-1,-1,3
22507282,53,53,-1,-1,5
22508180,8,49,-1,-1,7
22508097,4,33,-1,-1,1
22508277,15,54,-1,-1,6
22506394,2,51,-1,-1,5
22502575,11,48,-1,-1,0
22491440,56,15,-1,-1,2
22508703,37,26,-1,-1,5
22507576,45,21,-1,-1,2
22508634,41,3,-1,-1,6
22504881,5,47,-1,-1,0
22505623,43,20,-1,-1,5
22509136,31,31,-1,-1,1
22499534,28,6,-1,-1,5
22505805,38,54,-1,-1,4
22507808,57,4,-1,-1,5
22504569,24,14,-1,-1,2
22509544,47,51,-1,-1,1
22509483,26,56,-1,-1,1
22509142,26,10,-1,-1,7
22507943,15,33,-1,-1,3
22504192,34,17,-1,-1,4
22509374,7,24,-1,-1,5
22506065,19,30,-1,-1,0
22509126,54,15,-1,-1,3
22498132,20,0,-1,-1,5
22509482,0,8,-1,-1,4
22507365,0,7,-1,-1,0
22504106,45,36,-1,-1,4
22509209,45,33,-1,-1,2
22504659,36,44,-1,-1,7
22507936,17,20,-1,-1,2
22507930,53,12,-1,-1,5
22500885,41,38,-1,-1,6
22508465,13,11,-1,-1,0
22508251,33,3,-1,-1,7
22507682,9,16,-1,-1,5
22509444,3,18,-1,-1,5
22507958,9,13,-1,-1,1
22502439,49,16,-1,-1,7
22509605,2,13,-1,-1,1
22507864,40,12,-1,-1,0
22507553,26,17,-1,-1,0
22504303,47,48,-1,-1,6
22507643,21,10,-1,-1,2
22508165,15,40,-1,-1,0
22506718,12,17,-1,-1,4
22508145,17,18,-1,-1,2
22506468,44,20,-1,-1,4
22506968,41,30,-1,-1,4
22504836,40,36,-1,-1,4
22509522,53,0,-1,-1,5
22507236,57,18,-1,-1,2
22504363,47,32,-1,-1,7
22499532,0,3,-1,-1,0
22507860,58,33,-1,-1,5
22508148,37,51,-1,-1,2
22505390,28,57,-1,-1,1
22508651,39,41,-1,-1,3
22498368,21,6,-1,-1,3
22508924,51,1,-1,-1,4
22508738,57,12,-1,-1,4
22500915,18,50,-1,-1,3
22508479,17,34,-1,-1,0
22506549,22,38,-1,-1,1
22509173,12,49,-1,-1,5
22507670,39,55,-1,-1,6
22507509,37,48,-1,-1,5
22507585,52,26,-1,-1,2
22506324,43,27,-1,-1,6
22505014,51,53,-1,-1,3
22501517,0,21,-1,-1,7
22507218,21,22,-1,-1,1
22509373,50,39,-1,-1,6
22507109,37,39,-1,-1,6
22505692,55,7,-1,-1,2
22507630,3,30,-1,-1,3
22509229,14,30,-1,-1,3
22509389,32,38,-1,-1,2
22505136,16,14,-1,-1,7
22498034,43,2,-1,-1,6
22508369,46,43,-1,-1,4
22504711,16,2,-1,-1,2
22508449,36,0,-1,-1,4
22507008,2,18,-1,-1,4
22505406,8,34,-1,-1,2
22508537,7,15,-1,-1,2
22507713,10,22,-1,-1,4
22500848,36,58,-1,-1,7
22507135,53,39,-1,-1,1
22508680,17,22,-1,-1,4
22509480,24,38,-1,-1,3
22506569,36,43,-1,-1,6
22508467,41,26,-1,-1,0
22509390,43,11,-1,-1,6
22509615,34,28,-1,-1,6
22507113,7,25,-1,-1,0
22508600,9,41,-1,-1,2
22509139,17,54,-1,-1,2
22506437,48,10,-1,-1,7
22509025,3,1,-1,-1,2
22505743,3,55,-1,-1,5
22507500,42,5,-1,-1,6
22500442,38,13,-1,-1,2
22509270,14,52,-1,-1,7
22508103,7,43,-1,-1,4
22508068,4,39,-1,-1,1
22509228,2,58,-1,-1,1
22503482,8,16,-1,-1,4
22509359,24,29,-1,-1,1
22507997,31,28,-1,-1,5
22504467,18,58,-1,-1,2
22509164,8,52,-1,-1,4
22506959,47,39,-1,-1,1
22505153,57,44,-1,-1,5
22507080,21,51,-1,-1,6
22507517,54,0,-1,-1,1
22506277,34,58,-1,-1,4
22509384,15,10,-1,-1,1
22500057,42,3,-1,-1,1
22507470,26,34,-1,-1,1
22507824,42,20,-1,-1,3
22506110,1,29,-1,-1,7
22502676,25,36,-1,-1,6
22507611,9,55,-1,-1,0
22508213,0,30,-1,-1,5
22507054,46,54,-1,-1,1
22506692,58,13,-1,-1,6
22507073,54,13,-1,-1,0
22509588,24,19,-1,-1,2
22502664,39,21,-1,-1,3
22500009,52,45,-1,-1,2
22508401,19,22,-1,-1,1
22506847,35,37,-1,-1,3
22509029,32,4,-1,-1,6
22509289,10,28,-1,-1,3
22507472,43,6,-1,-1,7
22508621,9,51,-1,-1,6
22504450,24,50,-1,-1,5
22508947,15,35,-1,-1,5
22506532,20,8,-1,-1,4
22508937,55,38,-1,-1,1
22504759,33,6,-1,-1,6
22504267,4,49,-1,-1,3
22507478,51,46,-1,-1,6
22506783,14,20,-1,-1,1
22508510,7,42,-1,-1,6
22509317,29,43,-1,-1,2
22507476,21,26,-1,-1,5
22509015,3,34,-1,-1,4
22507924,43,33,-1,-1,3
22507751,5,40,-1,-1,0
22509206,44,58,-1,-1,1
22507278,10,42,-1,-1,2
22509288,17,15,-1,-1,4
22507852,11,43,-1,-1,5
22508745,48,36,-1,-1,0
22509597,58,15,-1,-1,4
22507100,50,26,-1,-1,5
22499776,43,0,-1,-1,7
22496152,30,45,-1,-1,3
22505701,13,52,-1,-1,7
22506693,54,34,-1,-1,4
22506177,50,35,-1,-1,1
22509560,23,57,-1,-1,2
22508391,51,11,-1,-1,0
22503449,57,55,-1,-1,5
22503921,53,48,-1,-1,1
22508842,35,3,-1,-1,0
22508484,58,18,-1,-1,5
22507059,32,21,-1,-1,7
22509458,40,30,-1,-1,6
22501491,46,25,-1,-1,6
22503697,45,13,-1,-1,6
22509526,14,32,-1,-1,4
22509382,35,20,-1,-1,3
22508382,25,5,-1,-1,1
22508567,56,27,-1,-1,1
22508202,46,8,-1,-1,3
22507648,45,3,-1,-1,7
22499780,0,54,-1,-1,5
22506370,12,30,-1,-1,6
22508478,20,19,-1,-1,4
22504540,7,0,-1,-1,7
22500232,4,51,-1,-1,6
22508865,56,22,-1,-1,6
22506344,8,6,-1,-1,4
22505604,25,20,-1,-1,0
22509043,6,21,-1,-1,5
22499528,2,40,-1,-1,6
22509210,43,32,-1,-1,0
