# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17156941,0,30,-1,-1,6
17158269,10,20,-1,-1,5
17157653,34,16,-1,-1,2
17153834,45,2,-1,-1,5
17158079,34,41,-1,-1,6
17157079,8,40,-1,-1,6
17151329,51,46,-1,-1,5
17150524,11,40,-1,-1,5
17156518,6,52,-1,-1,2
17151119,56,18,-1,-1,2
17154871,3,15,-1,-1,4
17153131,45,35,-1,-1,2
17154760,29,19,-1,-1,1
17152346,2,41,-1,-1,5
17157857,34,47,-1,-1,0
17156754,52,44,-1,-1,3
17155981,2,5,-1,-1,7
17156835,26,15,-1,-1,7
17151968,26,8,-1,-1,0
17158374,54,27,-1,-1,4
17158353,44,12,-1,-1,0
17156695,27,45,-1,-1,2
17155312,25,41,-1,-1,6
17155232,27,33,-1,-1,1
17155682,17,19,-1,-1,6
17157555,9,0,-1,-1,1
17157152,9,25,-1,-1,7
17157332,29,47,-1,-1,1
17155083,26,1,-1,-1,6
17151855,11,23,-1,-1,7
17153078,19,25,-1,-1,0
17157874,56,0,-1,-1,4
17156814,15,0,-1,-1,7
17152807,9,17,-1,-1,6
17155082,27,57,-1,-1,6
17157967,24,41,-1,-1,4
17155335,36,12,-1,-1,5
17158423,1,57,-1,-1,0
17157093,7,6,-1,-1,2
17152579,4,32,-1,-1,0
17157162,1,53,-1,-1,3
17157054,56,21,-1,-1,4
17158109,29,16,-1,-1,5
17157466,33,7,-1,-1,0
17149400,32,50,-1,-1,4
17157981,14,49,-1,-1,7
17156763,21,27,-1,-1,1
17156485,54,28,-1,-1,6
17155091,23,49,-1,-1,2
17157769,6,39,-1,-1,1
17152617,8,29,-1,-1,1
17156989,56,39,-1,-1,2
17155429,38,11,-1,-1,6
17157714,49,56,-1,-1,6
17151012,30,13,-1,-1,7
17155563,0,47,-1,-1,1
17157451,52,34,-1,-1,2
17149747,29,7,-1,-1,4
17154629,10,40,-1,-1,2
17152039,20,29,-1,-1,1
17154595,19,17,-1,-1,1
17156353,53,51,-1,-1,0
17149797,0,13,-1,-1,2
17155164,32,31,-1,-1,7
17156666,9,13,-1,-1,1
17155065,43,30,-1,-1,7
17154022,17,1,-1,-1,2
17155527,35,7,-1,-1,7
17149003,39,47,-1,-1,2
17157725,8,12,-1,-1,2
17158239,38,15,-1,-1,1
17141131,50,28,-1,-1,6
17158395,35,46,-1,-1,7
17156694,18,21,-1,-1,2
17157482,3,57,-1,-1,3
17157072,14,37,-1,-1,5
17158130,4,54,-1,-1,7
17156097,1,20,-1,-1,2
17157387,57,8,-1,-1,6
17157473,26,39,-1,-1,6
17156504,21,16,-1,-1,6
17155590,24,10,-1,-1,7
17156305,26,20,-1,-1,5
17157425,42,19,-1,-1,7
17156525,3,40,-1,-1,2
17158249,37,16,-1,-1,7
17146629,50,43,-1,-1,2
17158409,46,22,-1,-1,2
17152285,42,20,-1,-1,6
17156514,27,43,-1,-1,3
17150068,33,28,-1,-1,0
17155356,50,5,-1,-1,2
