# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67195117,27,28,-1,-1,6
67194413,54,36,-1,-1,5
67192795,55,33,-1,-1,4
67189740,25,22,-1,-1,5
67191307,25,29,-1,-1,7
67189731,40,38,-1,-1,3
67195303,55,48,-1,-1,5
67194856,6,23,-1,-1,5
67195214,45,39,-1,-1,7
67194005,8,7,-1,-1,1
67195299,29,50,-1,-1,4
67195284,46,11,-1,-1,6
67195725,36,38,-1,-1,1
67195441,8,45,-1,-1,0
67190189,39,54,-1,-1,2
67192940,23,19,-1,-1,0
67193536,24,47,-1,-1,6
67193361,47,9,-1,-1,5
67193362,53,24,-1,-1,1
67195356,4,48,-1,-1,1
67188770,51,54,-1,-1,2
67187419,29,8,-1,-1,1
67192262,26,34,-1,-1,1
67194456,19,15,-1,-1,3
67185587,33,5,-1,-1,0
67193945,11,0,-1,-1,5
67194502,43,49,-1,-1,3
67192245,10,21,-1,-1,1
67195758,58,41,-1,-1,6
67195734,52,35,-1,-1,0
67195813,18,16,-1,-1,0
67185323,57,30,-1,-1,0
67189670,41,50,-1,-1,0
67186178,20,43,-1,-1,7
67193679,46,24,-1,-1,0
67195608,52,18,-1,-1,1
67183982,17,29,-1,-1,1
67192584,13,12,-1,-1,3
67195266,1,29,-1,-1,2
67195570,52,29,-1,-1,5
67193287,43,44,-1,-1,4
67182001,4,19,-1,-1,0
67188200,12,32,-1,-1,6
67195865,29,53,-1,-1,3
67185517,50,26,-1,-1,0
67194313,34,38,-1,-1,6
67195292,21,46,-1,-1,1
67188341,43,12,-1,-1,7
67195183,6,13,-1,-1,0
67191931,48,32,-1,-1,0
67195282,1,19,-1,-1,0
67195773,16,35,-1,-1,6
67195759,26,19,-1,-1,1
67194702,7,39,-1,-1,6
67195729,40,34,-1,-1,6
67194142,9,12,-1,-1,2
67194057,14,1,-1,-1,7
67194066,41,15,-1,-1,0
67193736,17,12,-1,-1,2
67191621,13,0,-1,-1,0
67184503,55,41,-1,-1,5
67191265,49,23,-1,-1,5
67194807,51,23,-1,-1,5
67194325,22,34,-1,-1,1
67195750,30,52,-1,-1,5
67195142,21,17,-1,-1,4
67195678,48,13,-1,-1,5
67192369,0,52,-1,-1,2
67194167,15,13,-1,-1,2
67195524,15,10,-1,-1,2
67190588,7,45,-1,-1,1
67192768,31,24,-1,-1,1
67190615,50,18,-1,-1,4
67195752,16,41,-1,-1,7
67189668,16,13,-1,-1,5
67193153,18,11,-1,-1,7
67195328,6,20,-1,-1,0
67195309,40,41,-1,-1,7
67194730,6,21,-1,-1,7
67195171,51,58,-1,-1,5
67192817,40,52,-1,-1,6
67192408,27,41,-1,-1,6
67194982,51,13,-1,-1,7
67193814,47,32,-1,-1,3
67183731,20,28,-1,-1,5
67186648,15,25,-1,-1,0
67195290,41,54,-1,-1,3
67194537,54,51,-1,-1,0
67192206,37,50,-1,-1,4
67191444,23,4,-1,-1,3
67192386,17,6,-1,-1,5
67186777,53,35,-1,-1,1
67195257,5,45,-1,-1,6
67192101,31,37,-1,-1,5
67191272,11,5,-1,-1,4
67186550,37,37,-1,-1,2
67194454,3,18,-1,-1,0
67192385,38,3,-1,-1,1
67195043,48,5,-1,-1,6
67195488,5,13,-1,-1,3
67190396,11,17,-1,-1,5
67192285,35,11,-1,-1,3
67193704,41,53,-1,-1,4
67185546,35,50,-1,-1,0
67194767,16,1,-1,-1,2
67193591,12,17,-1,-1,0
67185713,35,57,-1,-1,2
67193647,10,4,-1,-1,4
67195838,20,15,-1,-1,6
67195701,14,57,-1,-1,2
67194910,16,20,-1,-1,0
67188716,37,9,-1,-1,3
67188081,11,14,-1,-1,0
67189460,1,10,-1,-1,5
67195650,11,37,-1,-1,3
67193886,34,31,-1,-1,1
67195032,19,4,-1,-1,4
67195631,2,38,-1,-1,0
67193181,45,57,-1,-1,1
67187501,51,27,-1,-1,6
67191811,4,22,-1,-1,7
67189459,32,38,-1,-1,6
67194965,38,23,-1,-1,5
67193021,46,53,-1,-1,0
67195640,29,45,-1,-1,3
67189968,44,17,-1,-1,2
67193816,34,56,-1,-1,6
