# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8486157,13,51,-1,-1,7
8492172,25,27,-1,-1,1
8491299,16,10,-1,-1,5
8490711,4,15,-1,-1,3
8485498,21,46,-1,-1,5
8491021,52,32,-1,-1,0
8491201,39,9,-1,-1,7
8484199,36,25,-1,-1,3
8489187,46,55,-1,-1,4
8488124,14,32,-1,-1,4
8487830,26,15,-1,-1,0
8489063,25,48,-1,-1,2
8486533,27,40,-1,-1,0
8490628,49,1,-1,-1,0
8490745,28,14,-1,-1,0
8490855,39,47,-1,-1,7
8491549,37,17,-1,-1,4
8491033,5,4,-1,-1,4
8489042,49,26,-1,-1,5
8490995,52,40,-1,-1,0
8490678,57,38,-1,-1,3
8492162,38,37,-1,-1,4
8489793,26,34,-1,-1,7
8490421,9,27,-1,-1,6
8488950,36,17,-1,-1,5
8491770,7,31,-1,-1,0
8491400,22,30,-1,-1,2
8491479,0,28,-1,-1,0
8485883,49,30,-1,-1,0
8484689,0,31,-1,-1,2
8492038,48,30,-1,-1,2
8489852,57,32,-1,-1,1
8486035,36,42,-1,-1,6
8489883,5,15,-1,-1,2
8481512,20,23,-1,-1,6
8491984,26,50,-1,-1,6
8483603,26,12,-1,-1,0
8491806,30,12,-1,-1,6
8490070,51,20,-1,-1,1
8481413,20,50,-1,-1,7
8487182,0,5,-1,-1,2
8482836,52,53,-1,-1,5
8486288,25,36,-1,-1,1
8491853,9,7,-1,-1,1
8491439,27,44,-1,-1,4
8487060,18,5,-1,-1,6
8489713,32,33,-1,-1,2
8492040,56,48,-1,-1,6
8490014,20,38,-1,-1,2
8489296,16,53,-1,-1,7
8490522,42,30,-1,-1,6
8491614,49,36,-1,-1,2
8489339,23,42,-1,-1,1
8490748,57,2,-1,-1,2
8488084,39,4,-1,-1,6
8474116,6,42,-1,-1,0
8490015,1,15,-1,-1,4
8492039,6,6,-1,-1,4
8490276,8,24,-1,-1,2
8485132,39,0,-1,-1,0
8490097,53,27,-1,-1,7
8491946,21,38,-1,-1,0
8491680,48,39,-1,-1,2
8490762,52,9,-1,-1,1
8492056,28,53,-1,-1,3
8492069,4,48,-1,-1,6
8490727,8,41,-1,-1,6
8491123,53,41,-1,-1,0
8490055,18,13,-1,-1,5
8490625,58,43,-1,-1,1
8483336,22,41,-1,-1,0
8491425,34,26,-1,-1,6
8491755,6,40,-1,-1,7
8490202,52,49,-1,-1,7
8488870,10,23,-1,-1,5
8490985,45,15,-1,-1,6
8491720,14,18,-1,-1,6
8490738,14,47,-1,-1,6
8490557,12,2,-1,-1,6
8491270,41,17,-1,-1,7
8483542,46,0,-1,-1,3
8490291,44,32,-1,-1,7
8488374,50,56,-1,-1,2
8481441,46,45,-1,-1,0
8491311,13,44,-1,-1,6
8491341,38,48,-1,-1,0
8491163,50,40,-1,-1,2
8488165,47,30,-1,-1,3
8486239,22,40,-1,-1,7
8485612,18,45,-1,-1,0
8491581,22,9,-1,-1,0
8483047,37,46,-1,-1,1
8488320,15,55,-1,-1,6
8491908,6,46,-1,-1,1
8490075,25,38,-1,-1,1
8491002,5,18,-1,-1,7
8492062,19,40,-1,-1,3
8490214,28,21,-1,-1,3
8488286,15,42,-1,-1,6
8492183,43,51,-1,-1,0
8491602,11,31,-1,-1,2
8491264,54,17,-1,-1,5
8487945,25,1,-1,-1,3
8489440,48,21,-1,-1,5
8489978,45,55,-1,-1,5
8490284,39,58,-1,-1,7
8492153,46,50,-1,-1,6
8490307,36,23,-1,-1,3
8480517,15,36,-1,-1,3
8489462,39,13,-1,-1,2
8491494,42,5,-1,-1,1
8492148,39,56,-1,-1,5
8491096,48,27,-1,-1,2
8492197,47,40,-1,-1,6
8490130,8,1,-1,-1,5
8487504,37,2,-1,-1,4
8491709,53,5,-1,-1,5
8490286,6,58,-1,-1,5
8491061,2,18,-1,-1,2
8490106,58,49,-1,-1,4
8491125,34,50,-1,-1,4
8490380,12,54,-1,-1,7
8492198,49,24,-1,-1,5
8491161,12,22,-1,-1,7
8473952,9,33,-1,-1,5
8486377,43,47,-1,-1,6
8477491,6,38,-1,-1,3
8482884,23,23,-1,-1,5
8491688,33,8,-1,-1,3
8491999,42,40,-1,-1,1
8491165,58,2,-1,-1,1
8488567,41,6,-1,-1,4
8491076,3,12,-1,-1,2
8488303,11,12,-1,-1,0
8487264,40,41,-1,-1,7
8490674,13,24,-1,-1,7
8489160,53,18,-1,-1,7
8486553,28,24,-1,-1,7
8490431,23,40,-1,-1,6
8489170,5,49,-1,-1,7
8490450,42,18,-1,-1,4
8484469,49,52,-1,-1,7
8492098,39,12,-1,-1,6
8491682,25,20,-1,-1,1
8487215,51,35,-1,-1,5
8487056,33,57,-1,-1,7
