# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21326604,13,28,-1,-1,1
21325325,34,42,-1,-1,6
21331438,25,9,-1,-1,5
21330010,39,47,-1,-1,3
21331905,42,39,-1,-1,5
21322441,51,33,-1,-1,1
21330571,27,3,-1,-1,1
21330702,28,9,-1,-1,2
21331684,2,2,-1,-1,5
21330287,27,14,-1,-1,7
21332100,57,39,-1,-1,2
21330783,24,46,-1,-1,2
21330059,38,27,-1,-1,2
21331421,28,54,-1,-1,5
21329787,30,49,-1,-1,0
21324886,5,27,-1,-1,7
21322876,0,15,-1,-1,0
21331757,19,6,-1,-1,0
21332007,26,8,-1,-1,6
21330084,24,4,-1,-1,7
21324199,22,43,-1,-1,4
21331947,56,51,-1,-1,2
21329568,21,14,-1,-1,7
21330557,12,24,-1,-1,7
21330272,35,52,-1,-1,7
21327213,22,41,-1,-1,2
21329204,22,38,-1,-1,7
21331270,30,42,-1,-1,0
21329954,0,11,-1,-1,0
21331980,50,16,-1,-1,4
21328021,10,47,-1,-1,2
21329930,28,39,-1,-1,4
21330819,4,47,-1,-1,6
21331920,56,30,-1,-1,0
21331429,30,40,-1,-1,6
21323778,14,12,-1,-1,0
21320256,46,7,-1,-1,3
21315032,31,38,-1,-1,4
21326435,18,3,-1,-1,3
21326486,24,12,-1,-1,0
21331512,0,45,-1,-1,0
21329114,58,50,-1,-1,2
21330700,29,45,-1,-1,7
21329448,21,35,-1,-1,5
21331313,8,56,-1,-1,5
21324793,47,24,-1,-1,5
21321455,42,23,-1,-1,2
21330954,26,17,-1,-1,7
21326204,40,29,-1,-1,0
21331792,39,10,-1,-1,6
21327429,37,0,-1,-1,6
21331633,24,0,-1,-1,3
21330771,31,44,-1,-1,3
21321759,37,33,-1,-1,2
21330125,11,9,-1,-1,7
21328194,54,45,-1,-1,4
21331400,40,16,-1,-1,5
21326975,15,21,-1,-1,3
21330873,49,13,-1,-1,7
21320400,34,16,-1,-1,1
21331558,58,7,-1,-1,4
