# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7920998,46,7,-1,-1,5
7923230,40,14,-1,-1,5
7917725,2,56,-1,-1,2
7920492,8,53,-1,-1,3
7923847,8,8,-1,-1,5
7922149,37,14,-1,-1,5
7923359,43,7,-1,-1,1
7918337,58,5,-1,-1,5
7922532,52,6,-1,-1,5
7918920,58,46,-1,-1,3
7923715,10,5,-1,-1,4
7922735,54,41,-1,-1,5
7922381,0,50,-1,-1,4
7908438,46,34,-1,-1,3
7922045,3,57,-1,-1,0
7921886,54,57,-1,-1,6
7921373,43,22,-1,-1,7
7923031,50,17,-1,-1,2
7920209,48,3,-1,-1,3
7916763,16,16,-1,-1,7
7917903,28,51,-1,-1,6
7923286,50,22,-1,-1,7
7918792,58,14,-1,-1,5
7911021,54,6,-1,-1,3
7922493,48,19,-1,-1,3
7917922,45,8,-1,-1,5
7913064,19,50,-1,-1,3
7916355,47,32,-1,-1,2
7921992,46,58,-1,-1,5
7914640,1,57,-1,-1,7
7921578,5,58,-1,-1,4
7922446,1,11,-1,-1,2
7921109,0,20,-1,-1,4
7922315,4,3,-1,-1,2
7921146,23,37,-1,-1,6
7923790,53,44,-1,-1,0
7922628,11,24,-1,-1,3
7923119,32,16,-1,-1,1
7923618,19,47,-1,-1,2
7922754,44,2,-1,-1,3
7920758,5,5,-1,-1,5
7907670,36,33,-1,-1,7
7919736,22,47,-1,-1,1
7923373,32,24,-1,-1,0
7923804,1,45,-1,-1,6
7920836,52,4,-1,-1,7
7922268,35,52,-1,-1,3
7921495,22,56,-1,-1,2
7912819,27,3,-1,-1,4
7920399,1,50,-1,-1,2
7923777,54,44,-1,-1,5
7913241,22,22,-1,-1,7
7922182,3,8,-1,-1,2
7923173,34,7,-1,-1,4
7921433,9,34,-1,-1,6
7923466,33,32,-1,-1,0
7919833,49,52,-1,-1,6
7916580,37,44,-1,-1,6
7920343,31,51,-1,-1,7
7922435,26,3,-1,-1,6
7915023,10,33,-1,-1,6
7921718,11,25,-1,-1,6
7920505,56,56,-1,-1,0
7918345,49,55,-1,-1,4
7921920,27,17,-1,-1,7
7922150,52,12,-1,-1,1
7920849,21,2,-1,-1,6
7921792,17,54,-1,-1,6
7921223,28,28,-1,-1,7
7923569,21,23,-1,-1,5
7923218,13,44,-1,-1,5
7919796,40,10,-1,-1,5
7921336,42,1,-1,-1,1
7916569,41,21,-1,-1,6
7920784,53,38,-1,-1,6
7922748,26,8,-1,-1,7
7923431,49,36,-1,-1,6
7922445,19,48,-1,-1,4
7920865,25,52,-1,-1,2
7915362,26,26,-1,-1,0
7922238,42,31,-1,-1,3
7923730,27,39,-1,-1,4
7916806,37,36,-1,-1,7
7919458,40,22,-1,-1,1
7912226,47,45,-1,-1,7
7923566,47,13,-1,-1,0
7923504,41,22,-1,-1,5
7919475,6,0,-1,-1,6
7922929,25,50,-1,-1,2
7919641,8,17,-1,-1,5
7921103,14,52,-1,-1,4
7920824,47,51,-1,-1,5
7921780,40,17,-1,-1,0
7923430,29,4,-1,-1,4
7919572,1,34,-1,-1,3
7918379,56,49,-1,-1,7
7909098,15,10,-1,-1,2
7921940,3,19,-1,-1,5
7922084,58,12,-1,-1,4
7922240,39,0,-1,-1,7
7917404,18,45,-1,-1,0
7923503,6,48,-1,-1,7
7920823,20,47,-1,-1,6
7921365,33,26,-1,-1,2
7918664,41,16,-1,-1,7
7922967,21,14,-1,-1,4
7921046,40,12,-1,-1,6
7922467,23,13,-1,-1,4
7916715,10,2,-1,-1,6
7921483,46,4,-1,-1,4
7921996,34,52,-1,-1,0
7923834,7,53,-1,-1,5
7921800,24,26,-1,-1,4
7921818,40,28,-1,-1,3
7922573,58,30,-1,-1,2
7923506,12,58,-1,-1,1
7923228,18,19,-1,-1,0
7920248,42,57,-1,-1,5
7916069,18,34,-1,-1,7
7923762,0,21,-1,-1,7
7919585,57,40,-1,-1,7
7919143,57,29,-1,-1,4
7921319,33,24,-1,-1,4
7917104,16,8,-1,-1,6
7919301,3,31,-1,-1,5
7919454,0,2,-1,-1,6
7923293,27,21,-1,-1,0
7921595,58,40,-1,-1,6
7921204,57,54,-1,-1,1
7922960,16,39,-1,-1,5
7921260,51,0,-1,-1,7
7918497,21,29,-1,-1,2
7923823,7,25,-1,-1,0
7922858,22,46,-1,-1,5
7917220,25,30,-1,-1,4
7914382,27,45,-1,-1,3
7921039,9,37,-1,-1,3
7922805,18,51,-1,-1,5
7923366,41,40,-1,-1,2
7918052,24,57,-1,-1,6
7919407,12,0,-1,-1,5
7911421,16,45,-1,-1,1
7916760,58,29,-1,-1,3
7920502,9,49,-1,-1,7
7922537,10,23,-1,-1,6
7921156,53,25,-1,-1,6
7920781,40,15,-1,-1,3
7923452,57,46,-1,-1,2
7922998,25,32,-1,-1,2
7918154,36,23,-1,-1,3
7923551,9,0,-1,-1,3
7917785,41,58,-1,-1,2
7923589,34,53,-1,-1,2
7922691,22,16,-1,-1,6
7917501,50,56,-1,-1,5
7920666,12,44,-1,-1,4
7923237,37,37,-1,-1,1
7917847,1,53,-1,-1,6
7917588,11,55,-1,-1,0
7921604,41,27,-1,-1,2
7919451,55,14,-1,-1,4
7921954,55,47,-1,-1,0
7919586,29,21,-1,-1,0
7917710,27,6,-1,-1,7
7920501,11,7,-1,-1,5
7917179,52,44,-1,-1,2
7920571,23,26,-1,-1,1
7921178,38,39,-1,-1,2
7912599,41,23,-1,-1,0
7917235,34,9,-1,-1,3
7923205,54,3,-1,-1,6
7923216,53,53,-1,-1,7
7922938,43,36,-1,-1,5
7923343,42,51,-1,-1,0
7920169,57,28,-1,-1,5
7921842,9,35,-1,-1,5
7922586,17,47,-1,-1,4
7923617,25,44,-1,-1,1
7923027,6,26,-1,-1,7
7918887,39,24,-1,-1,6
7923678,26,21,-1,-1,4
7923315,0,27,-1,-1,7
7917494,56,55,-1,-1,6
7920304,45,43,-1,-1,3
7922949,58,53,-1,-1,7
7905718,57,36,-1,-1,0
7920688,45,17,-1,-1,3
7916844,52,54,-1,-1,4
7921027,23,8,-1,-1,0
7911802,14,46,-1,-1,0
7921641,55,35,-1,-1,7
7922185,43,6,-1,-1,7
7923682,5,48,-1,-1,6
7918388,27,31,-1,-1,7
7921893,31,45,-1,-1,2
7923148,44,25,-1,-1,3
7923292,46,10,-1,-1,1
7913431,1,23,-1,-1,6
7915642,10,40,-1,-1,7
7923597,14,16,-1,-1,1
7922306,56,40,-1,-1,3
7923405,36,57,-1,-1,1
7921153,46,15,-1,-1,3
7916785,55,27,-1,-1,6
7922542,13,45,-1,-1,7
7921540,9,1,-1,-1,4
7921351,37,10,-1,-1,0
7923128,3,17,-1,-1,4
7906934,35,8,-1,-1,1
7915419,5,0,-1,-1,6
7923383,39,35,-1,-1,0
7920273,11,3,-1,-1,5
7921869,9,15,-1,-1,2
7923751,52,47,-1,-1,2
7906169,2,40,-1,-1,3
7923051,56,31,-1,-1,5
7921271,57,27,-1,-1,6
7923655,48,0,-1,-1,0
7923500,20,23,-1,-1,5
7921316,57,51,-1,-1,1
7923517,29,25,-1,-1,4
7911018,41,41,-1,-1,7
7923123,56,3,-1,-1,6
7922903,6,38,-1,-1,3
7923854,34,49,-1,-1,2
7917949,52,0,-1,-1,1
7919133,17,49,-1,-1,1
7922264,10,28,-1,-1,0
7921167,37,45,-1,-1,4
