# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
394082,11,55,-1,-1,5
391685,41,47,-1,-1,4
386235,0,14,-1,-1,7
385231,31,6,-1,-1,0
393753,45,31,-1,-1,6
393490,57,46,-1,-1,1
391793,16,40,-1,-1,7
391407,46,4,-1,-1,4
383859,52,17,-1,-1,2
390026,46,14,-1,-1,5
394237,25,53,-1,-1,3
392763,40,30,-1,-1,5
392545,20,10,-1,-1,2
389776,14,8,-1,-1,3
394645,23,29,-1,-1,4
382231,2,11,-1,-1,7
393571,5,43,-1,-1,6
392792,26,48,-1,-1,1
390627,23,56,-1,-1,6
393254,26,50,-1,-1,5
389972,15,57,-1,-1,7
393196,28,8,-1,-1,7
387672,54,22,-1,-1,3
382583,3,45,-1,-1,4
391017,25,2,-1,-1,4
394730,52,41,-1,-1,4
393599,14,54,-1,-1,4
389245,47,7,-1,-1,1
393244,11,40,-1,-1,4
387990,44,28,-1,-1,4
385996,54,34,-1,-1,0
394687,10,7,-1,-1,3
391285,40,15,-1,-1,1
390909,27,6,-1,-1,6
389969,35,13,-1,-1,0
394406,50,32,-1,-1,3
388523,42,44,-1,-1,3
391378,46,48,-1,-1,7
394301,3,31,-1,-1,7
390878,31,8,-1,-1,5
391071,52,27,-1,-1,4
392983,22,22,-1,-1,4
393347,31,54,-1,-1,6
392987,34,1,-1,-1,3
394040,6,2,-1,-1,4
393346,28,13,-1,-1,5
392860,54,18,-1,-1,3
389634,13,36,-1,-1,4
386525,24,10,-1,-1,1
390121,41,57,-1,-1,4
392812,7,48,-1,-1,2
391001,22,20,-1,-1,3
391630,56,43,-1,-1,0
388533,27,47,-1,-1,3
394570,28,39,-1,-1,0
389473,48,41,-1,-1,4
391545,35,46,-1,-1,3
386719,17,29,-1,-1,4
389887,58,32,-1,-1,0
391949,20,6,-1,-1,4
391712,39,36,-1,-1,0
391441,13,45,-1,-1,3
394034,45,52,-1,-1,5
389810,33,47,-1,-1,0
394343,16,19,-1,-1,2
394394,31,14,-1,-1,5
391632,34,33,-1,-1,1
391212,16,57,-1,-1,2
393881,39,32,-1,-1,1
389212,1,25,-1,-1,4
393725,48,33,-1,-1,1
389984,42,21,-1,-1,0
393115,23,15,-1,-1,0
392432,52,0,-1,-1,7
393171,45,57,-1,-1,0
392913,35,37,-1,-1,4
391929,0,50,-1,-1,4
394349,36,12,-1,-1,5
393426,36,23,-1,-1,0
393459,35,57,-1,-1,1
380516,42,4,-1,-1,6
390768,39,1,-1,-1,1
392429,47,44,-1,-1,2
392276,10,45,-1,-1,6
393216,20,36,-1,-1,7
394160,13,2,-1,-1,7
385830,30,31,-1,-1,4
393785,18,26,-1,-1,7
394569,4,53,-1,-1,2
394220,24,44,-1,-1,1
381756,6,53,-1,-1,5
391007,1,19,-1,-1,4
392027,32,53,-1,-1,4
393376,41,0,-1,-1,1
393878,52,28,-1,-1,0
390785,9,16,-1,-1,1
392891,47,6,-1,-1,3
388769,13,17,-1,-1,2
394802,14,5,-1,-1,4
390210,22,8,-1,-1,6
393267,4,57,-1,-1,3
393336,42,56,-1,-1,4
392170,35,15,-1,-1,4
394750,42,39,-1,-1,4
393935,46,16,-1,-1,7
393788,47,25,-1,-1,1
391143,58,36,-1,-1,6
393756,12,44,-1,-1,7
394167,45,2,-1,-1,7
390071,4,54,-1,-1,7
390549,9,47,-1,-1,2
391438,50,13,-1,-1,1
392610,29,6,-1,-1,1
391549,2,20,-1,-1,4
389712,23,19,-1,-1,0
393109,50,4,-1,-1,7
386199,38,24,-1,-1,6
393497,25,39,-1,-1,6
393462,57,25,-1,-1,1
393303,56,41,-1,-1,3
389220,38,16,-1,-1,7
393132,21,23,-1,-1,4
391282,26,41,-1,-1,1
394670,53,42,-1,-1,0
394200,16,39,-1,-1,0
391562,55,50,-1,-1,2
394279,44,1,-1,-1,1
389896,16,2,-1,-1,0
386518,34,29,-1,-1,4
392748,21,16,-1,-1,7
393992,13,53,-1,-1,1
385174,44,53,-1,-1,6
390563,27,36,-1,-1,3
394564,33,28,-1,-1,0
387930,20,5,-1,-1,2
393553,14,34,-1,-1,5
391242,54,21,-1,-1,1
389870,14,57,-1,-1,3
388710,11,0,-1,-1,3
385008,50,5,-1,-1,5
394139,37,20,-1,-1,1
392481,55,42,-1,-1,5
393609,33,18,-1,-1,7
388919,56,17,-1,-1,3
391074,39,29,-1,-1,3
384181,9,40,-1,-1,4
391720,25,37,-1,-1,4
393723,10,33,-1,-1,0
386407,10,49,-1,-1,0
385462,27,37,-1,-1,3
393233,30,13,-1,-1,0
389119,53,1,-1,-1,7
