# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16543857,52,34,-1,-1,2
16535522,18,48,-1,-1,1
16544375,45,9,-1,-1,3
16541626,30,15,-1,-1,6
16543557,37,4,-1,-1,7
16544068,3,46,-1,-1,2
16533133,50,6,-1,-1,0
16545503,49,23,-1,-1,6
16542215,1,22,-1,-1,6
16546863,55,43,-1,-1,5
16546180,8,53,-1,-1,2
16546492,19,16,-1,-1,1
16543408,55,14,-1,-1,0
16541891,23,43,-1,-1,2
16543920,32,23,-1,-1,3
16541042,41,53,-1,-1,1
16544707,22,17,-1,-1,7
16546812,12,20,-1,-1,4
16545375,38,51,-1,-1,6
16542246,19,30,-1,-1,1
16542845,9,56,-1,-1,5
16546595,46,10,-1,-1,3
16544531,47,8,-1,-1,7
16546878,48,15,-1,-1,3
16537475,24,12,-1,-1,4
16546600,55,40,-1,-1,5
16538739,54,42,-1,-1,2
16546774,39,20,-1,-1,7
16544839,48,29,-1,-1,0
16543644,41,35,-1,-1,0
16535969,7,45,-1,-1,4
16544728,12,33,-1,-1,3
16546527,45,18,-1,-1,5
16546122,18,31,-1,-1,2
16542733,46,5,-1,-1,5
16543161,7,33,-1,-1,5
16545650,1,5,-1,-1,0
16544747,14,53,-1,-1,0
16538289,54,6,-1,-1,1
16545674,22,2,-1,-1,3
16539821,27,43,-1,-1,4
16546308,53,28,-1,-1,0
16546586,36,51,-1,-1,3
16543519,9,0,-1,-1,2
16542185,46,20,-1,-1,4
16541612,11,0,-1,-1,4
16540448,40,7,-1,-1,0
16541770,56,3,-1,-1,3
16546732,30,1,-1,-1,3
16541673,13,51,-1,-1,1
16542388,50,42,-1,-1,4
16532306,16,55,-1,-1,2
16540848,11,7,-1,-1,2
16545011,55,5,-1,-1,0
16545156,48,49,-1,-1,5
16545419,54,0,-1,-1,7
16542506,51,43,-1,-1,4
16541159,41,55,-1,-1,3
16546031,14,54,-1,-1,6
16541888,29,56,-1,-1,6
16545853,25,55,-1,-1,2
16543782,53,7,-1,-1,2
16546540,10,50,-1,-1,7
16546454,15,53,-1,-1,7
16544783,39,58,-1,-1,3
16546712,30,25,-1,-1,5
16540968,52,44,-1,-1,7
16531339,15,23,-1,-1,5
16545799,53,11,-1,-1,0
16545607,51,20,-1,-1,1
16546182,55,25,-1,-1,6
16546115,12,43,-1,-1,6
16544779,9,34,-1,-1,7
16546305,11,41,-1,-1,0
16543140,48,33,-1,-1,5
16543733,51,30,-1,-1,6
16537442,50,20,-1,-1,5
16543396,17,25,-1,-1,3
16544472,39,4,-1,-1,2
16546214,41,11,-1,-1,2
16542362,20,42,-1,-1,3
16544401,38,20,-1,-1,1
16546613,31,6,-1,-1,4
16545550,38,30,-1,-1,7
16546598,11,18,-1,-1,6
16546541,30,50,-1,-1,2
16546518,17,14,-1,-1,7
16532542,2,42,-1,-1,7
16535111,41,1,-1,-1,2
16546512,44,14,-1,-1,7
16546539,47,30,-1,-1,7
16545214,6,2,-1,-1,0
16544743,20,26,-1,-1,5
16546553,42,43,-1,-1,4
16539392,45,19,-1,-1,7
16542694,6,26,-1,-1,6
16545427,46,9,-1,-1,7
16543851,22,25,-1,-1,3
16544181,1,52,-1,-1,4
16544393,46,29,-1,-1,0
16542930,23,17,-1,-1,1
16535262,15,31,-1,-1,6
16539538,26,47,-1,-1,0
16545879,35,15,-1,-1,2
16545574,52,54,-1,-1,3
16542483,20,3,-1,-1,7
16533697,9,37,-1,-1,4
16545304,48,11,-1,-1,4
16537866,54,24,-1,-1,5
16543688,12,11,-1,-1,4
16543358,5,14,-1,-1,2
16545249,48,44,-1,-1,0
16544610,38,0,-1,-1,7
16546357,31,24,-1,-1,0
16542698,55,46,-1,-1,2
16545984,21,12,-1,-1,3
16545338,41,56,-1,-1,7
16546161,16,51,-1,-1,5
16545366,14,39,-1,-1,1
16541723,26,17,-1,-1,2
16544520,2,56,-1,-1,2
16540903,2,51,-1,-1,2
16543684,58,1,-1,-1,0
16544152,30,38,-1,-1,3
16545573,45,0,-1,-1,1
16545520,43,36,-1,-1,6
16542030,54,57,-1,-1,0
16541087,29,46,-1,-1,2
16544198,19,3,-1,-1,4
16543028,10,52,-1,-1,3
16546206,14,24,-1,-1,7
16545955,2,35,-1,-1,4
16544496,21,5,-1,-1,5
16545620,24,32,-1,-1,4
16537633,29,15,-1,-1,3
16546622,24,8,-1,-1,5
16546374,21,52,-1,-1,0
16543899,3,26,-1,-1,3
