# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10195833,10,51,-1,-1,4
10196252,19,13,-1,-1,4
10187743,9,25,-1,-1,4
10193200,43,33,-1,-1,0
10195710,15,51,-1,-1,1
10196585,8,28,-1,-1,3
10194012,32,58,-1,-1,1
10175574,4,31,-1,-1,2
10185773,36,0,-1,-1,4
10195382,15,4,-1,-1,1
10193989,10,9,-1,-1,7
10190575,24,8,-1,-1,7
10194259,1,43,-1,-1,0
10195940,57,35,-1,-1,3
10188522,6,13,-1,-1,7
10190010,48,10,-1,-1,0
10189957,58,27,-1,-1,2
10193138,49,43,-1,-1,1
10189768,52,8,-1,-1,6
10193999,55,58,-1,-1,5
10195633,18,54,-1,-1,2
10196187,2,7,-1,-1,6
10193297,49,0,-1,-1,4
10193353,4,15,-1,-1,7
10196664,36,10,-1,-1,4
10193795,0,36,-1,-1,5
10195937,18,37,-1,-1,1
10193991,54,9,-1,-1,2
10194297,19,18,-1,-1,7
10195768,16,20,-1,-1,0
10192698,38,47,-1,-1,0
10194731,7,50,-1,-1,7
10195413,39,30,-1,-1,5
10189819,32,50,-1,-1,4
10193135,38,20,-1,-1,7
10190264,48,27,-1,-1,3
10196177,38,10,-1,-1,6
10196707,18,24,-1,-1,0
10195046,5,11,-1,-1,5
10192930,44,32,-1,-1,7
10196723,30,35,-1,-1,7
10195697,23,56,-1,-1,6
10188863,28,14,-1,-1,0
10189536,5,42,-1,-1,6
10188406,27,23,-1,-1,1
10186248,38,46,-1,-1,1
10195950,29,16,-1,-1,2
10195482,39,35,-1,-1,3
10196696,1,38,-1,-1,1
10192591,18,1,-1,-1,5
10193224,47,57,-1,-1,0
10195967,29,25,-1,-1,0
10190596,38,21,-1,-1,2
10194127,55,24,-1,-1,6
10196389,50,17,-1,-1,1
10195439,11,52,-1,-1,0
10193700,16,19,-1,-1,0
10194807,57,22,-1,-1,7
10193641,50,35,-1,-1,3
10193257,50,19,-1,-1,7
10193175,47,4,-1,-1,1
10195416,31,28,-1,-1,4
10195599,17,52,-1,-1,7
10191883,53,26,-1,-1,4
10193801,14,47,-1,-1,4
10196607,44,27,-1,-1,2
10193486,14,8,-1,-1,6
10194870,9,47,-1,-1,7
10196144,19,21,-1,-1,2
10192935,15,53,-1,-1,6
10194112,27,56,-1,-1,6
10194548,3,29,-1,-1,4
10196498,41,2,-1,-1,5
10195723,30,26,-1,-1,7
10194756,49,4,-1,-1,6
10196064,9,9,-1,-1,2
10196392,39,28,-1,-1,4
10196542,53,47,-1,-1,3
10195995,4,21,-1,-1,6
10190848,44,40,-1,-1,4
10191062,10,11,-1,-1,3
10182622,55,7,-1,-1,3
10195140,33,32,-1,-1,2
10196469,47,0,-1,-1,2
10187773,37,35,-1,-1,2
10184229,26,5,-1,-1,6
10195951,26,55,-1,-1,6
10183041,45,49,-1,-1,7
10194441,22,50,-1,-1,6
10195045,5,32,-1,-1,5
10196089,17,53,-1,-1,5
10195297,20,56,-1,-1,5
10195791,38,19,-1,-1,6
10196689,55,18,-1,-1,3
10195205,53,39,-1,-1,0
10189105,12,2,-1,-1,3
10177095,19,17,-1,-1,3
10192019,7,16,-1,-1,2
10193872,43,49,-1,-1,5
10187712,11,3,-1,-1,3
10194125,39,51,-1,-1,3
10193002,19,20,-1,-1,4
10191947,0,28,-1,-1,6
10193941,17,27,-1,-1,3
10194422,46,18,-1,-1,7
10193772,36,49,-1,-1,0
10191968,39,48,-1,-1,2
10192914,41,31,-1,-1,6
10194210,6,14,-1,-1,1
10192761,5,21,-1,-1,2
10195372,28,47,-1,-1,3
10195813,5,26,-1,-1,6
10191182,23,41,-1,-1,6
10192219,45,21,-1,-1,6
10194722,58,17,-1,-1,3
10195015,37,23,-1,-1,3
10195724,0,53,-1,-1,1
10195120,8,19,-1,-1,3
10195048,25,52,-1,-1,4
10196558,8,32,-1,-1,6
10195188,40,12,-1,-1,6
10195560,38,54,-1,-1,3
10194567,30,8,-1,-1,5
10191682,4,26,-1,-1,2
10196397,50,23,-1,-1,1
10196721,39,21,-1,-1,0
10195375,13,43,-1,-1,0
10193746,29,47,-1,-1,0
10193992,38,29,-1,-1,7
10194467,53,2,-1,-1,7
10191567,26,23,-1,-1,4
10194153,44,35,-1,-1,6
10181470,17,32,-1,-1,0
10195487,12,51,-1,-1,4
10196291,10,37,-1,-1,3
10190151,31,38,-1,-1,0
10192910,55,19,-1,-1,6
10195841,1,29,-1,-1,4
10195319,39,16,-1,-1,6
10196231,20,50,-1,-1,4
10193890,0,38,-1,-1,6
10193567,41,44,-1,-1,4
10192649,22,17,-1,-1,6
10191564,30,22,-1,-1,7
10196451,19,36,-1,-1,6
10187283,25,55,-1,-1,7
10193782,4,0,-1,-1,4
10189225,50,31,-1,-1,1
10196646,58,0,-1,-1,3
10194315,18,8,-1,-1,3
10196633,24,10,-1,-1,0
10194976,53,11,-1,-1,2
10196393,49,12,-1,-1,2
10193759,31,19,-1,-1,3
10187276,23,27,-1,-1,3
10189115,23,28,-1,-1,2
10194225,39,58,-1,-1,3
10189259,47,47,-1,-1,2
10194815,11,17,-1,-1,7
10194360,15,9,-1,-1,0
10194221,43,0,-1,-1,5
10195875,48,55,-1,-1,3
10195638,56,13,-1,-1,0
10196347,51,22,-1,-1,6
10196575,30,21,-1,-1,1
10190056,20,53,-1,-1,2
10193766,6,34,-1,-1,5
10192370,53,32,-1,-1,0
10195314,52,25,-1,-1,4
10189793,24,2,-1,-1,0
10189596,2,3,-1,-1,3
10195685,57,36,-1,-1,6
10193484,22,45,-1,-1,6
10191403,29,14,-1,-1,1
10194305,29,51,-1,-1,6
10190182,37,56,-1,-1,1
10191616,56,52,-1,-1,6
10193079,52,46,-1,-1,4
10187567,23,44,-1,-1,0
10195199,17,23,-1,-1,7
10194561,19,24,-1,-1,7
10195580,58,14,-1,-1,4
10193117,18,10,-1,-1,4
10193312,3,35,-1,-1,5
10192610,37,44,-1,-1,3
10195043,26,12,-1,-1,7
10189583,58,28,-1,-1,6
10174681,56,3,-1,-1,0
10187679,13,39,-1,-1,5
10193075,22,35,-1,-1,0
10192797,44,47,-1,-1,6
10196449,51,28,-1,-1,4
10195467,57,1,-1,-1,5
10191537,36,48,-1,-1,1
10195738,43,8,-1,-1,3
10195429,1,37,-1,-1,1
10190192,20,23,-1,-1,5
10195630,9,54,-1,-1,4
10192984,50,1,-1,-1,3
10194073,51,23,-1,-1,3
10193433,27,12,-1,-1,7
10192782,31,56,-1,-1,3
10194455,42,2,-1,-1,1
10196440,18,12,-1,-1,4
10196551,0,21,-1,-1,7
10185864,17,29,-1,-1,7
10194929,13,2,-1,-1,2
10196242,9,31,-1,-1,3
10196396,44,51,-1,-1,5
10190881,5,7,-1,-1,2
10191219,6,40,-1,-1,2
10189861,31,12,-1,-1,1
10192315,0,33,-1,-1,7
10194333,56,47,-1,-1,1
10194982,58,54,-1,-1,2
10194843,8,18,-1,-1,7
10194461,6,11,-1,-1,6
10196308,23,48,-1,-1,1
10196082,33,4,-1,-1,0
10194991,53,40,-1,-1,2
10186825,44,24,-1,-1,0
10191069,2,23,-1,-1,1
10178623,30,10,-1,-1,2
10196170,33,7,-1,-1,0
10196554,47,17,-1,-1,5
10192661,4,13,-1,-1,4
10191041,31,29,-1,-1,5
10195397,27,54,-1,-1,7
10196014,41,56,-1,-1,3
10190231,48,6,-1,-1,2
10180018,2,55,-1,-1,4
10196136,5,43,-1,-1,7
10186171,20,44,-1,-1,2
10195888,27,58,-1,-1,4
10187844,8,9,-1,-1,0
10196402,56,40,-1,-1,3
10192508,29,22,-1,-1,4
10191333,10,49,-1,-1,1
10193013,35,44,-1,-1,5
10191909,19,16,-1,-1,5
10196215,20,14,-1,-1,0
10193399,12,47,-1,-1,5
10195244,47,37,-1,-1,4
10192509,22,9,-1,-1,1
10191420,29,31,-1,-1,5
10193436,26,41,-1,-1,7
10194805,0,7,-1,-1,6
10189993,20,16,-1,-1,2
10189899,17,30,-1,-1,0
10196649,38,3,-1,-1,3
10196538,1,14,-1,-1,2
10195464,56,57,-1,-1,3
10196584,42,0,-1,-1,5
10192668,48,4,-1,-1,1
10195682,25,45,-1,-1,3
10196513,6,0,-1,-1,2
10195187,11,53,-1,-1,1
10188584,46,40,-1,-1,1
10196518,2,36,-1,-1,0
10190141,10,34,-1,-1,0
10185135,33,1,-1,-1,2
10192799,17,18,-1,-1,4
10193028,16,49,-1,-1,5
10188554,49,14,-1,-1,0
10192936,57,11,-1,-1,6
10190409,38,12,-1,-1,7
10186762,41,40,-1,-1,7
10191189,30,16,-1,-1,0
10186832,18,46,-1,-1,0
10191323,29,41,-1,-1,7
10196658,55,1,-1,-1,5
10195215,20,49,-1,-1,6
10191308,39,55,-1,-1,3
10195729,11,20,-1,-1,2
10195932,39,37,-1,-1,7
10195226,12,50,-1,-1,4
10192853,3,23,-1,-1,2
10195834,9,41,-1,-1,4
10196369,17,14,-1,-1,7
10193467,8,10,-1,-1,1
10194983,34,50,-1,-1,4
10182920,7,8,-1,-1,3
10195149,8,20,-1,-1,3
10193905,50,22,-1,-1,7
10194898,51,9,-1,-1,3
10194277,25,49,-1,-1,5
10191546,1,26,-1,-1,7
10195030,48,36,-1,-1,3
10195832,49,3,-1,-1,7
10196147,12,45,-1,-1,6
10190030,24,47,-1,-1,3
10196593,2,43,-1,-1,6
10195264,15,57,-1,-1,6
10195304,6,19,-1,-1,5
10193573,56,12,-1,-1,4
10188078,12,4,-1,-1,4
10184366,4,38,-1,-1,4
10196654,48,22,-1,-1,3
10194213,1,11,-1,-1,6
10192030,10,0,-1,-1,4
10196046,15,37,-1,-1,2
10193234,49,32,-1,-1,0
10196735,32,40,-1,-1,5
10190887,58,43,-1,-1,5
10195715,40,53,-1,-1,1
10193359,43,23,-1,-1,3
10196261,42,10,-1,-1,4
10193029,33,25,-1,-1,3
10196701,24,20,-1,-1,4
10196467,34,1,-1,-1,0
10190567,54,4,-1,-1,5
10182200,39,4,-1,-1,7
10184541,33,55,-1,-1,7
10196686,6,26,-1,-1,7
10196140,2,56,-1,-1,2
10193938,12,38,-1,-1,0
10194219,43,44,-1,-1,7
10196366,10,43,-1,-1,3
10195866,57,2,-1,-1,2
10195585,32,25,-1,-1,0
10179867,1,2,-1,-1,6
10189523,23,46,-1,-1,3
10194049,6,4,-1,-1,7
10193817,36,38,-1,-1,2
10194399,20,52,-1,-1,7
10196555,15,45,-1,-1,6
10192390,52,33,-1,-1,5
10196520,0,27,-1,-1,3
10196020,34,9,-1,-1,3
10186002,46,36,-1,-1,6
10192737,14,42,-1,-1,1
10190419,10,44,-1,-1,4
10195687,45,25,-1,-1,7
10193275,19,58,-1,-1,0
10192148,21,52,-1,-1,3
10195676,37,27,-1,-1,3
10195670,39,44,-1,-1,4
10194723,54,36,-1,-1,7
10196192,51,0,-1,-1,1
10188846,15,10,-1,-1,3
10185646,22,7,-1,-1,4
10194577,28,23,-1,-1,1
10186018,32,11,-1,-1,7
10194990,23,16,-1,-1,5
10190914,22,25,-1,-1,6
10191544,51,16,-1,-1,0
10195496,14,19,-1,-1,5
10193601,32,18,-1,-1,6
10195296,37,8,-1,-1,6
10192725,6,58,-1,-1,0
10196212,32,36,-1,-1,7
10193753,23,26,-1,-1,4
10196265,8,12,-1,-1,2
10196135,10,42,-1,-1,1
10196432,1,1,-1,-1,0
10196717,34,37,-1,-1,7
10193116,31,24,-1,-1,6
10194712,12,58,-1,-1,7
10193463,48,2,-1,-1,3
10195549,16,1,-1,-1,2
10196333,42,4,-1,-1,6
10194062,27,27,-1,-1,4
10195637,39,10,-1,-1,3
10189235,38,38,-1,-1,1
10185826,13,26,-1,-1,1
10192227,42,1,-1,-1,7
10195836,24,36,-1,-1,6
10196652,26,28,-1,-1,2
10188094,22,53,-1,-1,4
10196174,38,9,-1,-1,1
10195384,17,6,-1,-1,1
10191244,17,55,-1,-1,7
10194416,29,0,-1,-1,1
10195935,33,31,-1,-1,0
10185818,23,49,-1,-1,3
10190465,55,50,-1,-1,0
10195292,15,52,-1,-1,5
10195783,2,39,-1,-1,7
10195386,4,54,-1,-1,6
10195082,37,42,-1,-1,5
10187698,12,34,-1,-1,0
10194970,51,56,-1,-1,0
10191470,8,1,-1,-1,3
10196091,48,15,-1,-1,5
10196018,3,5,-1,-1,4
10191369,12,15,-1,-1,7
10195193,40,49,-1,-1,2
10193873,20,39,-1,-1,3
10196742,12,27,-1,-1,3
10190354,55,31,-1,-1,3
10196457,18,11,-1,-1,5
10194704,3,53,-1,-1,1
10192874,32,45,-1,-1,6
10191382,47,51,-1,-1,0
10196562,51,33,-1,-1,2
10193774,4,35,-1,-1,0
10194160,5,51,-1,-1,6
10194835,53,50,-1,-1,0
10193445,8,53,-1,-1,6
10189678,43,7,-1,-1,3
10196411,32,49,-1,-1,5
10194541,31,58,-1,-1,4
10196375,0,37,-1,-1,6
10195827,9,23,-1,-1,7
10195889,54,0,-1,-1,2
10196572,16,43,-1,-1,6
10194964,34,10,-1,-1,0
10192114,52,19,-1,-1,5
10193695,42,39,-1,-1,5
10194171,30,32,-1,-1,6
10190094,32,46,-1,-1,6
10196316,54,10,-1,-1,6
10194626,52,24,-1,-1,0
10192434,54,56,-1,-1,7
10192765,33,47,-1,-1,0
10195347,50,25,-1,-1,2
10195780,23,14,-1,-1,3
10190398,16,45,-1,-1,6
10192168,14,39,-1,-1,6
10195926,22,13,-1,-1,1
10194921,6,18,-1,-1,6
10187419,20,9,-1,-1,2
10190176,15,6,-1,-1,1
10189152,54,16,-1,-1,1
10192270,42,43,-1,-1,4
