# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27904588,56,18,-1,-1,0
27907035,18,2,-1,-1,5
27899258,53,47,-1,-1,6
27899111,51,43,-1,-1,2
27906849,56,39,-1,-1,6
27906390,7,45,-1,-1,5
27901486,32,35,-1,-1,4
27905983,4,34,-1,-1,7
27905668,17,7,-1,-1,0
27905846,20,31,-1,-1,5
27903015,13,9,-1,-1,4
27906462,33,31,-1,-1,4
27894325,33,27,-1,-1,5
27905277,47,36,-1,-1,0
27904982,27,1,-1,-1,1
27906554,32,12,-1,-1,1
27904682,0,12,-1,-1,5
27907281,56,3,-1,-1,1
27895001,55,25,-1,-1,4
27907470,2,6,-1,-1,2
27906243,21,34,-1,-1,2
27906376,1,37,-1,-1,1
27902437,7,18,-1,-1,6
27904251,20,29,-1,-1,7
27906755,26,43,-1,-1,6
27905225,52,2,-1,-1,2
27905990,35,29,-1,-1,1
27907016,3,21,-1,-1,5
27905538,10,41,-1,-1,4
27905640,6,15,-1,-1,4
27906037,19,26,-1,-1,1
27900760,10,40,-1,-1,4
27904459,56,44,-1,-1,7
27905622,0,56,-1,-1,7
27902666,8,12,-1,-1,5
27901508,21,33,-1,-1,2
27903679,18,25,-1,-1,7
27906842,50,3,-1,-1,1
27895102,11,46,-1,-1,1
27906613,9,27,-1,-1,4
27901689,52,29,-1,-1,7
27899208,37,4,-1,-1,1
27898780,7,25,-1,-1,3
27906953,35,54,-1,-1,1
27907427,51,15,-1,-1,1
27903668,7,4,-1,-1,5
27906292,36,50,-1,-1,2
27906289,27,19,-1,-1,4
27907209,52,36,-1,-1,0
27906734,10,34,-1,-1,5
27903808,13,18,-1,-1,5
27907472,1,1,-1,-1,1
27905531,28,28,-1,-1,3
27906757,47,7,-1,-1,1
27903312,29,30,-1,-1,7
27905009,45,24,-1,-1,7
27903305,52,39,-1,-1,3
27906489,37,15,-1,-1,6
27904632,14,1,-1,-1,1
27903661,28,56,-1,-1,2
27904214,6,56,-1,-1,6
27907002,47,9,-1,-1,6
27903339,58,5,-1,-1,5
27904236,19,50,-1,-1,5
27905820,48,17,-1,-1,6
27895014,51,46,-1,-1,4
27906491,10,47,-1,-1,1
27907198,35,9,-1,-1,5
27902494,44,31,-1,-1,1
27906179,2,24,-1,-1,1
27899621,24,35,-1,-1,7
27906766,56,55,-1,-1,0
27899607,36,30,-1,-1,1
27906279,29,20,-1,-1,1
27906275,49,21,-1,-1,2
27905840,15,18,-1,-1,0
27907012,43,23,-1,-1,1
27906942,27,7,-1,-1,3
27904270,27,3,-1,-1,6
27906015,46,29,-1,-1,7
27904870,19,16,-1,-1,0
27896494,44,45,-1,-1,5
27905282,37,21,-1,-1,4
27903700,29,28,-1,-1,3
27903206,38,5,-1,-1,6
27906242,35,46,-1,-1,5
27905429,25,13,-1,-1,0
27904431,14,51,-1,-1,0
27905684,12,18,-1,-1,7
27907092,41,22,-1,-1,5
27904941,12,8,-1,-1,3
27902955,12,34,-1,-1,6
27903915,37,36,-1,-1,5
27905419,18,7,-1,-1,5
27895404,48,51,-1,-1,7
27900293,10,22,-1,-1,5
27905095,11,7,-1,-1,4
