# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18360758,26,22,-1,-1,7
18357509,32,5,-1,-1,5
18357655,36,28,-1,-1,1
18359381,55,34,-1,-1,3
18361520,32,53,-1,-1,7
18361170,36,47,-1,-1,5
18359056,46,50,-1,-1,1
18360710,20,34,-1,-1,5
18359217,17,24,-1,-1,1
18362512,55,29,-1,-1,2
18359688,19,31,-1,-1,1
18361205,54,57,-1,-1,7
18354163,51,16,-1,-1,4
18357673,13,6,-1,-1,1
18362118,12,38,-1,-1,5
18362101,34,45,-1,-1,7
18359491,26,34,-1,-1,3
18361813,0,57,-1,-1,2
18356802,21,49,-1,-1,7
18362162,40,35,-1,-1,4
18357928,39,53,-1,-1,7
18356468,12,10,-1,-1,6
18347415,12,49,-1,-1,0
18362190,11,48,-1,-1,3
18357223,39,19,-1,-1,1
18357098,30,40,-1,-1,6
18359458,12,39,-1,-1,7
18362337,15,14,-1,-1,2
18360233,34,43,-1,-1,4
18360695,34,19,-1,-1,6
18360442,58,9,-1,-1,5
18362396,1,23,-1,-1,6
18362221,39,1,-1,-1,1
18350781,13,30,-1,-1,0
18362354,47,28,-1,-1,5
18360851,54,6,-1,-1,3
18359157,55,43,-1,-1,5
18359228,38,54,-1,-1,7
18353763,52,17,-1,-1,2
18361940,50,44,-1,-1,3
18355811,38,38,-1,-1,3
18358659,42,5,-1,-1,2
18362206,41,36,-1,-1,5
18358437,51,33,-1,-1,1
18361076,16,34,-1,-1,5
18357251,36,6,-1,-1,7
18361238,54,1,-1,-1,5
18361980,32,40,-1,-1,2
18362255,44,52,-1,-1,1
18353425,53,12,-1,-1,5
18361787,42,54,-1,-1,6
18362412,18,0,-1,-1,3
18361100,12,8,-1,-1,3
18360517,34,18,-1,-1,5
18355720,39,9,-1,-1,2
18362520,10,36,-1,-1,4
18360658,36,29,-1,-1,5
18348089,43,32,-1,-1,2
18360978,25,35,-1,-1,3
18359678,26,24,-1,-1,5
18354612,39,40,-1,-1,5
18359692,30,14,-1,-1,5
18360985,48,55,-1,-1,3
18362442,29,46,-1,-1,5
18362410,21,9,-1,-1,6
18360987,54,8,-1,-1,6
18361185,4,13,-1,-1,5
18359804,23,15,-1,-1,6
18360947,45,49,-1,-1,3
18351247,26,14,-1,-1,1
18359689,53,50,-1,-1,2
18361734,42,45,-1,-1,3
18358753,28,11,-1,-1,1
18359251,38,40,-1,-1,4
18362140,5,32,-1,-1,2
18359565,9,48,-1,-1,4
18351912,58,18,-1,-1,6
18355029,5,4,-1,-1,1
18358886,27,18,-1,-1,0
18361054,37,36,-1,-1,1
18359437,25,38,-1,-1,0
18359413,15,1,-1,-1,1
