# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61588639,41,5,-1,-1,1
61575790,29,22,-1,-1,3
61589072,26,22,-1,-1,0
61588075,14,33,-1,-1,2
61589121,20,11,-1,-1,5
61582931,9,27,-1,-1,1
61587200,42,1,-1,-1,3
61587864,27,30,-1,-1,6
61588721,10,26,-1,-1,5
61585851,29,8,-1,-1,4
61583182,57,16,-1,-1,3
61581055,26,33,-1,-1,3
61588767,3,35,-1,-1,5
61588045,16,50,-1,-1,7
61588648,48,13,-1,-1,4
61582290,36,33,-1,-1,0
61588916,22,46,-1,-1,7
61588174,18,38,-1,-1,2
61584011,12,16,-1,-1,1
61585756,48,50,-1,-1,4
61587090,1,33,-1,-1,2
61587609,48,49,-1,-1,6
61588647,53,1,-1,-1,3
61588844,33,42,-1,-1,1
61583902,2,47,-1,-1,6
61588205,23,9,-1,-1,0
61586025,22,39,-1,-1,6
61588961,16,20,-1,-1,0
61587735,44,33,-1,-1,1
61587502,41,30,-1,-1,0
61588564,42,23,-1,-1,2
61589122,55,58,-1,-1,5
61587902,28,40,-1,-1,7
61588753,3,12,-1,-1,6
61586979,38,25,-1,-1,3
61585854,1,22,-1,-1,7
61588390,44,41,-1,-1,2
61586885,15,42,-1,-1,2
61581748,35,52,-1,-1,4
61588828,47,23,-1,-1,3
61587266,17,54,-1,-1,6
61588726,51,25,-1,-1,6
61588477,49,37,-1,-1,2
61586563,25,16,-1,-1,4
61581871,31,36,-1,-1,7
61588924,58,1,-1,-1,1
61587179,7,8,-1,-1,1
61583231,19,29,-1,-1,3
61587865,44,32,-1,-1,6
61586715,44,3,-1,-1,3
61584673,22,1,-1,-1,7
61584769,10,28,-1,-1,2
61585015,13,41,-1,-1,0
61585367,58,27,-1,-1,7
61585027,47,44,-1,-1,5
61588957,4,37,-1,-1,7
61587138,23,42,-1,-1,2
61585643,1,3,-1,-1,7
61587946,38,52,-1,-1,2
61584991,51,15,-1,-1,1
61583887,50,32,-1,-1,0
61579035,14,20,-1,-1,1
61586742,46,0,-1,-1,0
61586062,47,19,-1,-1,5
61583206,51,37,-1,-1,3
61584586,28,27,-1,-1,5
61586268,46,26,-1,-1,3
61587516,49,3,-1,-1,0
61589217,3,23,-1,-1,3
61586383,41,12,-1,-1,1
61586766,38,28,-1,-1,0
61581809,1,0,-1,-1,5
61588556,29,45,-1,-1,2
61586864,32,47,-1,-1,5
61586825,12,29,-1,-1,1
61586836,23,5,-1,-1,1
61582659,4,7,-1,-1,1
61588053,3,38,-1,-1,2
61585833,11,31,-1,-1,2
61585509,35,15,-1,-1,6
61587918,52,1,-1,-1,6
61588848,22,50,-1,-1,4
61588248,36,36,-1,-1,4
61588658,27,8,-1,-1,7
61586106,24,22,-1,-1,0
61588880,44,17,-1,-1,3
61586079,55,7,-1,-1,6
61587269,21,3,-1,-1,2
61587924,6,15,-1,-1,0
61583814,50,6,-1,-1,4
61589298,38,37,-1,-1,7
61589275,37,29,-1,-1,5
61588805,29,25,-1,-1,5
61587527,43,26,-1,-1,3
61586871,2,46,-1,-1,5
61586690,27,35,-1,-1,1
61580710,16,8,-1,-1,5
61587582,11,34,-1,-1,0
61588091,53,20,-1,-1,5
61587284,23,56,-1,-1,0
61577437,31,45,-1,-1,7
61582797,53,58,-1,-1,2
61588645,56,12,-1,-1,5
61588819,49,13,-1,-1,3
61586441,14,41,-1,-1,1
61586828,28,24,-1,-1,0
61586155,44,0,-1,-1,6
61583201,51,45,-1,-1,4
61578079,34,6,-1,-1,3
61588360,21,44,-1,-1,1
61588385,56,21,-1,-1,1
61587283,13,38,-1,-1,3
61587645,27,34,-1,-1,1
61589175,36,21,-1,-1,6
61587911,54,9,-1,-1,7
61586684,42,37,-1,-1,3
61587350,47,37,-1,-1,5
61587988,10,44,-1,-1,2
61587716,14,7,-1,-1,7
61588662,22,32,-1,-1,3
61586046,55,10,-1,-1,3
61588421,23,6,-1,-1,6
61588685,9,46,-1,-1,1
61588729,10,40,-1,-1,5
61588579,57,0,-1,-1,7
61588481,48,35,-1,-1,7
61588393,25,48,-1,-1,3
61587177,1,31,-1,-1,3
61588480,46,13,-1,-1,0
61587704,24,6,-1,-1,5
61587564,20,28,-1,-1,1
61589304,30,20,-1,-1,4
61584628,11,37,-1,-1,6
61589012,47,54,-1,-1,3
61583083,22,12,-1,-1,0
61588059,1,53,-1,-1,4
61588191,4,25,-1,-1,1
61580147,44,54,-1,-1,1
61588918,46,57,-1,-1,4
61587243,21,19,-1,-1,5
61587693,18,15,-1,-1,2
61588920,24,5,-1,-1,3
61584372,39,22,-1,-1,7
61585890,30,33,-1,-1,0
61588229,15,53,-1,-1,6
61586950,10,36,-1,-1,3
61587067,3,50,-1,-1,1
61589308,19,44,-1,-1,6
61583243,44,58,-1,-1,5
61588834,11,19,-1,-1,0
61581511,53,54,-1,-1,4
61589065,50,29,-1,-1,7
61588590,10,16,-1,-1,7
61588452,23,16,-1,-1,7
61587775,38,49,-1,-1,2
61589242,3,48,-1,-1,4
61583425,33,32,-1,-1,1
61588314,5,39,-1,-1,2
61584701,44,55,-1,-1,7
61586970,54,52,-1,-1,3
61586704,5,58,-1,-1,5
61581774,22,34,-1,-1,1
61586762,16,3,-1,-1,6
61582465,24,12,-1,-1,3
61581605,29,33,-1,-1,5
61587514,3,37,-1,-1,2
61581909,42,3,-1,-1,7
61589243,30,5,-1,-1,7
61580492,20,51,-1,-1,0
61582889,40,21,-1,-1,5
61586760,50,36,-1,-1,6
61581255,53,7,-1,-1,6
61585983,40,52,-1,-1,2
61587124,9,34,-1,-1,3
61586838,29,9,-1,-1,5
61587013,44,29,-1,-1,0
61584320,50,51,-1,-1,4
61589026,48,39,-1,-1,0
61586471,51,24,-1,-1,6
61582492,25,39,-1,-1,4
61584172,8,1,-1,-1,7
61584626,11,10,-1,-1,6
61587619,42,25,-1,-1,4
61583280,38,53,-1,-1,1
61585568,33,28,-1,-1,4
61588603,50,13,-1,-1,4
61586780,9,41,-1,-1,2
61584202,28,33,-1,-1,4
61580912,28,18,-1,-1,0
61587649,0,55,-1,-1,3
61588451,9,3,-1,-1,7
61586577,22,35,-1,-1,0
61588400,22,55,-1,-1,4
61589188,39,36,-1,-1,5
61583889,42,15,-1,-1,0
61583569,25,46,-1,-1,3
61588080,30,9,-1,-1,5
61588535,17,0,-1,-1,7
61585829,43,14,-1,-1,6
61587845,35,43,-1,-1,7
61587472,49,34,-1,-1,2
61586095,6,8,-1,-1,1
61580763,25,28,-1,-1,6
61585889,22,22,-1,-1,4
61589141,45,2,-1,-1,4
61583427,21,45,-1,-1,6
61587493,17,40,-1,-1,0
61585997,12,44,-1,-1,5
61587639,17,27,-1,-1,0
61588774,56,38,-1,-1,4
61578565,31,27,-1,-1,2
61585381,44,25,-1,-1,2
61583993,19,40,-1,-1,3
61585972,46,25,-1,-1,7
61588964,20,23,-1,-1,0
61585747,31,52,-1,-1,1
61589053,1,55,-1,-1,3
61585418,29,34,-1,-1,3
61588374,55,50,-1,-1,2
61587003,48,4,-1,-1,4
61587873,8,11,-1,-1,1
61589318,49,30,-1,-1,2
61588337,9,0,-1,-1,4
61586753,0,39,-1,-1,7
61587456,2,51,-1,-1,4
61588708,1,45,-1,-1,2
61587540,14,56,-1,-1,2
61571738,4,11,-1,-1,2
61585585,29,40,-1,-1,0
61584265,21,29,-1,-1,2
61587908,10,19,-1,-1,0
61587371,12,13,-1,-1,5
61587634,57,11,-1,-1,4
61587823,47,13,-1,-1,5
61586969,44,20,-1,-1,7
61587701,11,33,-1,-1,5
61589040,52,0,-1,-1,6
61589016,5,50,-1,-1,4
61584776,19,24,-1,-1,4
61588930,30,35,-1,-1,4
61585658,5,44,-1,-1,6
61587569,24,40,-1,-1,1
61587765,48,58,-1,-1,4
61587048,45,24,-1,-1,2
61587088,14,27,-1,-1,2
61580894,9,43,-1,-1,6
61587720,11,0,-1,-1,4
61586146,7,39,-1,-1,5
61589101,46,24,-1,-1,6
61588026,28,2,-1,-1,2
61586220,31,54,-1,-1,2
61587949,3,6,-1,-1,6
61588963,13,10,-1,-1,4
61585785,15,21,-1,-1,6
61588527,14,9,-1,-1,6
61586199,48,7,-1,-1,4
61587778,26,38,-1,-1,5
61588357,52,15,-1,-1,1
61584830,56,42,-1,-1,1
61588448,3,55,-1,-1,5
61582859,13,6,-1,-1,3
61580934,56,10,-1,-1,4
61589300,5,48,-1,-1,5
61586511,2,57,-1,-1,2
61588695,7,4,-1,-1,3
61587533,32,51,-1,-1,7
61588450,53,57,-1,-1,4
61582463,54,37,-1,-1,4
61587176,38,29,-1,-1,1
61588999,17,43,-1,-1,7
61583476,1,26,-1,-1,3
61586841,4,53,-1,-1,6
61587378,7,56,-1,-1,2
61586912,34,56,-1,-1,6
61586389,28,16,-1,-1,0
61587641,41,54,-1,-1,7
61574026,9,45,-1,-1,2
61586427,14,34,-1,-1,2
61587301,26,48,-1,-1,6
61585190,29,43,-1,-1,0
61587748,41,39,-1,-1,0
61588776,20,43,-1,-1,1
61589018,20,45,-1,-1,4
61584955,27,19,-1,-1,5
61586973,9,10,-1,-1,2
61585806,58,49,-1,-1,6
61586394,47,4,-1,-1,7
61589025,36,51,-1,-1,3
61588736,22,13,-1,-1,5
61588147,26,4,-1,-1,3
61585926,11,53,-1,-1,1
61586605,41,3,-1,-1,6
61586661,12,35,-1,-1,7
61584648,34,19,-1,-1,3
61587685,21,10,-1,-1,1
61582074,4,54,-1,-1,7
61588298,7,46,-1,-1,0
61586761,41,9,-1,-1,6
61588482,27,58,-1,-1,7
61588723,3,5,-1,-1,5
61585824,20,39,-1,-1,5
61588051,26,35,-1,-1,4
61581650,13,28,-1,-1,1
61588507,0,26,-1,-1,4
61582377,52,30,-1,-1,5
61585845,13,24,-1,-1,5
61588773,42,10,-1,-1,4
61588356,33,49,-1,-1,6
61588563,40,38,-1,-1,6
61579156,8,57,-1,-1,6
61589064,12,4,-1,-1,1
61588544,15,41,-1,-1,5
61589108,50,55,-1,-1,7
61588897,48,56,-1,-1,4
61579555,45,41,-1,-1,0
61585543,57,50,-1,-1,7
61587848,13,43,-1,-1,6
61588810,37,23,-1,-1,3
61582054,44,57,-1,-1,1
61585524,43,9,-1,-1,5
61589058,58,45,-1,-1,6
61588985,25,20,-1,-1,4
61589222,32,44,-1,-1,5
61582324,22,7,-1,-1,7
61589281,11,8,-1,-1,7
61578563,16,14,-1,-1,5
61587114,21,38,-1,-1,7
61585337,40,56,-1,-1,7
61588227,47,56,-1,-1,2
61585108,24,47,-1,-1,2
61586080,48,16,-1,-1,5
61584378,40,44,-1,-1,1
61585321,3,8,-1,-1,2
61580232,57,14,-1,-1,1
61583073,0,8,-1,-1,3
61582882,43,7,-1,-1,7
61586637,57,43,-1,-1,6
61589267,11,30,-1,-1,0
61587287,29,23,-1,-1,2
61588772,2,49,-1,-1,1
61574337,54,21,-1,-1,1
61584535,36,9,-1,-1,5
61581544,36,3,-1,-1,3
61581366,51,7,-1,-1,3
61579880,11,42,-1,-1,6
61587462,58,54,-1,-1,4
61585586,51,46,-1,-1,0
61583822,55,45,-1,-1,1
61585446,4,1,-1,-1,5
61584708,11,4,-1,-1,6
61587905,39,24,-1,-1,0
61581609,21,26,-1,-1,4
61585992,1,28,-1,-1,4
61581348,21,11,-1,-1,3
61588030,50,0,-1,-1,4
61587744,1,48,-1,-1,6
61582163,26,6,-1,-1,5
61587041,24,15,-1,-1,4
61583844,0,23,-1,-1,5
61589055,10,6,-1,-1,7
61588380,53,41,-1,-1,5
61588816,2,11,-1,-1,2
61584951,21,4,-1,-1,0
61585927,16,7,-1,-1,1
61587732,46,48,-1,-1,1
61587288,49,17,-1,-1,6
61578381,57,5,-1,-1,7
61588905,8,51,-1,-1,0
61588012,21,16,-1,-1,0
