# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27301176,56,58,-1,-1,3
27288708,22,4,-1,-1,7
27301856,56,27,-1,-1,0
27299607,10,40,-1,-1,1
27300198,55,33,-1,-1,2
27298092,0,23,-1,-1,7
27296203,2,19,-1,-1,6
27301205,30,46,-1,-1,6
27292365,34,46,-1,-1,6
27300644,36,55,-1,-1,1
27300273,1,14,-1,-1,7
27299294,19,38,-1,-1,6
27300019,11,50,-1,-1,3
27294559,34,58,-1,-1,3
27300917,29,11,-1,-1,0
27297507,26,7,-1,-1,7
27296211,1,6,-1,-1,6
27301355,52,2,-1,-1,4
27278585,3,16,-1,-1,4
27300795,6,30,-1,-1,6
27301548,3,19,-1,-1,2
27299078,11,51,-1,-1,6
27298256,16,33,-1,-1,6
27301772,30,4,-1,-1,5
27289100,8,0,-1,-1,1
27301481,26,6,-1,-1,4
27299185,5,53,-1,-1,7
27301930,16,31,-1,-1,4
27296948,36,47,-1,-1,2
27299775,46,13,-1,-1,3
27301060,50,54,-1,-1,5
27301894,39,45,-1,-1,2
27302263,32,19,-1,-1,7
27297691,26,0,-1,-1,2
27299113,25,46,-1,-1,4
27299102,17,33,-1,-1,2
27300995,17,30,-1,-1,6
27300244,56,18,-1,-1,4
27301072,54,39,-1,-1,0
27302309,20,25,-1,-1,6
27286482,49,13,-1,-1,6
27299748,39,50,-1,-1,7
27300548,54,20,-1,-1,3
27295239,6,58,-1,-1,6
27300175,25,21,-1,-1,7
27302028,31,13,-1,-1,6
27299188,34,36,-1,-1,0
27298823,20,34,-1,-1,3
27302252,54,18,-1,-1,2
27299000,39,26,-1,-1,4
27301054,3,28,-1,-1,7
27297842,15,17,-1,-1,0
27299050,44,35,-1,-1,1
27294183,52,55,-1,-1,5
27288642,1,42,-1,-1,7
27301640,43,56,-1,-1,0
27295321,37,20,-1,-1,5
27301972,25,44,-1,-1,5
27300374,38,48,-1,-1,5
27299296,38,29,-1,-1,1
27297418,20,16,-1,-1,4
27299333,19,56,-1,-1,5
27298410,53,15,-1,-1,4
27302026,44,55,-1,-1,2
27295530,25,11,-1,-1,0
27299419,33,27,-1,-1,4
27286119,58,36,-1,-1,6
27292406,57,17,-1,-1,6
27296590,32,2,-1,-1,2
27295787,49,11,-1,-1,0
27293960,9,14,-1,-1,5
27290109,47,49,-1,-1,2
27301997,9,48,-1,-1,1
27295244,21,4,-1,-1,7
27295862,38,43,-1,-1,3
27297283,16,16,-1,-1,0
27302046,49,14,-1,-1,6
27301387,36,30,-1,-1,1
27300402,57,4,-1,-1,0
27299933,40,56,-1,-1,0
27299735,42,53,-1,-1,0
27300884,37,10,-1,-1,1
27300982,56,2,-1,-1,4
27299363,27,34,-1,-1,7
27293278,39,33,-1,-1,2
27301294,34,0,-1,-1,6
27301834,18,6,-1,-1,6
