# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24255647,53,49,-1,-1,7
24291772,44,38,-1,-1,7
24293921,16,41,-1,-1,2
24295746,44,20,-1,-1,7
24295577,7,10,-1,-1,2
24290030,43,33,-1,-1,0
24293919,56,42,-1,-1,3
24295836,26,19,-1,-1,7
24295566,23,40,-1,-1,2
24292782,28,16,-1,-1,6
24294717,23,35,-1,-1,7
24295369,47,17,-1,-1,2
24290810,52,43,-1,-1,3
24295797,52,8,-1,-1,3
24293135,50,48,-1,-1,2
24292073,52,5,-1,-1,3
24292965,1,1,-1,-1,2
24296011,51,9,-1,-1,7
24292040,29,36,-1,-1,7
24295375,18,24,-1,-1,1
24281386,43,56,-1,-1,3
24294104,44,36,-1,-1,1
24295790,55,36,-1,-1,4
24288544,39,45,-1,-1,7
24290943,58,26,-1,-1,2
24291794,5,50,-1,-1,5
24289363,55,52,-1,-1,6
24296150,22,22,-1,-1,0
24294099,47,46,-1,-1,4
24291746,37,56,-1,-1,2
24293843,27,50,-1,-1,5
24294725,48,4,-1,-1,1
24296235,52,29,-1,-1,2
24295622,20,24,-1,-1,2
24294852,22,32,-1,-1,6
24295636,13,25,-1,-1,6
24296178,20,52,-1,-1,0
24295444,7,56,-1,-1,3
24294371,18,46,-1,-1,2
24295783,6,26,-1,-1,5
24295519,7,20,-1,-1,6
24295311,40,19,-1,-1,6
24294825,2,53,-1,-1,2
24295820,31,47,-1,-1,3
24295205,53,40,-1,-1,2
24291892,47,30,-1,-1,1
24295189,33,55,-1,-1,5
24290069,50,29,-1,-1,2
24290407,14,50,-1,-1,5
24293880,12,48,-1,-1,2
24295495,40,11,-1,-1,2
24294525,38,52,-1,-1,7
24293048,45,21,-1,-1,5
24295064,38,44,-1,-1,3
24295854,44,13,-1,-1,2
24294469,32,11,-1,-1,2
24291900,24,58,-1,-1,1
24295945,20,31,-1,-1,7
24296148,40,40,-1,-1,6
24283417,15,32,-1,-1,6
24293625,54,35,-1,-1,4
24294208,32,30,-1,-1,2
24288000,30,29,-1,-1,6
24292534,42,16,-1,-1,7
24292772,43,21,-1,-1,4
24293491,10,25,-1,-1,2
24294465,16,5,-1,-1,5
24290143,7,16,-1,-1,7
24292169,26,18,-1,-1,7
24293395,42,58,-1,-1,1
24295723,14,35,-1,-1,0
24290600,28,38,-1,-1,0
24291348,25,28,-1,-1,4
24292244,39,1,-1,-1,0
24295300,13,55,-1,-1,5
24291185,43,14,-1,-1,1
24293646,15,34,-1,-1,6
24295534,15,12,-1,-1,5
24293696,29,5,-1,-1,1
24295866,42,12,-1,-1,2
