# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69459740,20,40,-1,-1,5
69449553,11,27,-1,-1,1
69449294,9,41,-1,-1,4
69457891,39,36,-1,-1,6
69453156,20,30,-1,-1,7
69456848,0,34,-1,-1,3
69457766,8,55,-1,-1,5
69458636,19,8,-1,-1,1
69457347,40,27,-1,-1,3
69457583,15,36,-1,-1,3
69459725,14,7,-1,-1,0
69459684,58,2,-1,-1,2
69458847,47,21,-1,-1,2
69456304,46,11,-1,-1,6
69449491,20,26,-1,-1,5
69457937,6,11,-1,-1,7
69458961,39,44,-1,-1,7
69454231,11,3,-1,-1,3
69455438,16,53,-1,-1,5
69459784,8,52,-1,-1,3
69458819,1,36,-1,-1,6
69453901,31,39,-1,-1,3
69457602,23,54,-1,-1,2
69459705,21,48,-1,-1,1
69454824,27,5,-1,-1,5
69454839,22,19,-1,-1,0
69453088,31,17,-1,-1,3
69458360,49,40,-1,-1,5
69458630,27,13,-1,-1,7
69456251,46,10,-1,-1,3
69458019,57,8,-1,-1,1
69452933,17,50,-1,-1,5
69457337,32,52,-1,-1,6
69456934,24,10,-1,-1,5
69458374,45,28,-1,-1,5
69449186,55,2,-1,-1,0
69458501,4,22,-1,-1,0
69452172,53,46,-1,-1,5
69458533,32,25,-1,-1,2
69457469,15,52,-1,-1,5
69456258,28,3,-1,-1,1
69453756,9,10,-1,-1,6
69449588,29,45,-1,-1,7
69459187,52,21,-1,-1,2
69456498,39,38,-1,-1,4
69458653,38,53,-1,-1,1
69459432,22,38,-1,-1,3
69457657,21,47,-1,-1,4
69455559,50,44,-1,-1,2
69454431,42,2,-1,-1,7
69452307,52,50,-1,-1,3
69459337,30,21,-1,-1,6
69453104,5,23,-1,-1,0
69458611,30,22,-1,-1,0
69455629,58,17,-1,-1,2
69455832,16,20,-1,-1,1
69456303,54,53,-1,-1,4
69457736,43,53,-1,-1,0
69457792,29,53,-1,-1,6
69457833,26,19,-1,-1,5
69455929,46,29,-1,-1,7
69448219,50,16,-1,-1,5
69451065,30,4,-1,-1,2
69457143,38,12,-1,-1,3
69454408,28,1,-1,-1,7
69459803,56,16,-1,-1,2
69451223,19,7,-1,-1,6
69459893,18,32,-1,-1,4
69454621,49,27,-1,-1,5
69459883,51,13,-1,-1,0
69458358,45,25,-1,-1,0
69456087,46,31,-1,-1,2
69457881,23,53,-1,-1,1
69455664,16,29,-1,-1,4
69455009,16,16,-1,-1,7
69459824,42,32,-1,-1,2
69456910,11,21,-1,-1,7
69453732,25,37,-1,-1,0
69456232,7,9,-1,-1,5
69459783,13,8,-1,-1,5
69458532,38,32,-1,-1,3
69453727,47,12,-1,-1,7
69456518,28,58,-1,-1,5
69458531,23,13,-1,-1,4
69449670,3,58,-1,-1,2
69457087,50,9,-1,-1,3
69458405,25,9,-1,-1,0
69459104,46,54,-1,-1,5
69456526,49,15,-1,-1,4
69454683,38,37,-1,-1,5
69459398,56,1,-1,-1,1
69458290,50,11,-1,-1,5
69458722,53,51,-1,-1,7
69457269,42,1,-1,-1,5
69450944,36,43,-1,-1,7
69458941,41,12,-1,-1,6
69453840,50,56,-1,-1,6
69457590,22,10,-1,-1,0
69458900,28,0,-1,-1,6
69456224,40,23,-1,-1,0
69457739,1,56,-1,-1,6
69456561,38,34,-1,-1,1
69459015,40,29,-1,-1,4
69459612,0,7,-1,-1,0
69459107,1,20,-1,-1,7
69459868,14,33,-1,-1,4
69454011,21,5,-1,-1,6
69455032,33,3,-1,-1,6
69459147,52,4,-1,-1,7
69459131,27,12,-1,-1,3
69458644,16,12,-1,-1,0
69459445,4,40,-1,-1,0
69459514,48,24,-1,-1,7
69455069,40,41,-1,-1,6
69458122,27,51,-1,-1,4
69457503,43,20,-1,-1,5
69457231,42,4,-1,-1,1
69458673,50,41,-1,-1,6
69458218,16,49,-1,-1,6
69459577,45,13,-1,-1,1
69459165,56,34,-1,-1,5
69459509,39,2,-1,-1,7
69458166,53,33,-1,-1,6
69445502,43,13,-1,-1,7
69457747,45,37,-1,-1,4
69457671,22,15,-1,-1,3
69459628,19,54,-1,-1,2
69458365,9,29,-1,-1,5
69457741,42,26,-1,-1,5
69450408,35,41,-1,-1,5
69450896,5,1,-1,-1,4
69452164,24,20,-1,-1,6
69450164,44,27,-1,-1,4
69458805,14,1,-1,-1,0
69459100,6,15,-1,-1,7
69458199,36,3,-1,-1,5
69459752,49,11,-1,-1,3
69448755,8,16,-1,-1,7
69454948,29,50,-1,-1,4
69456879,33,58,-1,-1,4
69457158,6,33,-1,-1,1
69452659,54,12,-1,-1,6
69449929,26,57,-1,-1,4
69459406,5,37,-1,-1,5
69459335,14,38,-1,-1,7
69456777,35,19,-1,-1,3
69459362,9,51,-1,-1,3
69456098,31,56,-1,-1,6
69458522,50,8,-1,-1,1
69459349,20,19,-1,-1,5
69458720,11,17,-1,-1,5
69458650,51,7,-1,-1,4
69457761,54,29,-1,-1,3
69459431,2,32,-1,-1,3
69453035,26,2,-1,-1,6
69455158,49,14,-1,-1,5
69455507,23,8,-1,-1,4
69457349,18,0,-1,-1,3
69459031,13,26,-1,-1,2
69459571,41,18,-1,-1,0
69457463,13,58,-1,-1,1
69455768,47,18,-1,-1,7
69458345,19,55,-1,-1,4
69456076,24,49,-1,-1,2
69453830,25,22,-1,-1,0
69455842,13,24,-1,-1,2
69458007,48,38,-1,-1,2
69455597,33,44,-1,-1,2
69459277,12,22,-1,-1,4
69456661,7,8,-1,-1,5
69457207,54,22,-1,-1,7
69458687,40,40,-1,-1,7
69457633,55,48,-1,-1,3
69458105,0,9,-1,-1,6
69459833,43,51,-1,-1,0
69458801,41,2,-1,-1,2
69456036,20,24,-1,-1,2
69459229,52,28,-1,-1,5
69457200,0,54,-1,-1,5
69456403,41,43,-1,-1,0
69458627,28,6,-1,-1,3
69457895,36,33,-1,-1,7
69459380,2,44,-1,-1,0
69448983,3,1,-1,-1,4
69459862,18,29,-1,-1,3
69456704,12,50,-1,-1,0
69454992,43,3,-1,-1,6
69459314,54,39,-1,-1,2
69455993,9,30,-1,-1,0
69453182,22,48,-1,-1,4
69459671,54,18,-1,-1,6
69449790,37,57,-1,-1,6
69458119,55,32,-1,-1,4
69458037,0,20,-1,-1,5
69454425,43,10,-1,-1,1
69459611,2,51,-1,-1,0
69454692,57,35,-1,-1,6
69458907,29,42,-1,-1,2
69458562,10,54,-1,-1,1
69459713,47,57,-1,-1,0
69455129,32,51,-1,-1,5
69458724,58,8,-1,-1,3
69456310,29,17,-1,-1,1
69459811,39,37,-1,-1,5
69457453,46,33,-1,-1,2
69459707,23,44,-1,-1,7
69455318,47,43,-1,-1,6
69459515,48,43,-1,-1,1
69456830,36,29,-1,-1,7
69440102,6,47,-1,-1,7
69459881,28,48,-1,-1,1
69459640,51,51,-1,-1,0
69457948,49,36,-1,-1,1
69455467,17,18,-1,-1,0
69452132,30,12,-1,-1,1
69449438,1,11,-1,-1,3
69458454,30,47,-1,-1,3
69457713,21,41,-1,-1,0
69451941,19,46,-1,-1,7
69453505,19,25,-1,-1,7
69459175,47,20,-1,-1,2
69458746,12,57,-1,-1,4
69456886,46,12,-1,-1,6
69457043,2,43,-1,-1,6
69458502,53,50,-1,-1,6
69459676,2,17,-1,-1,2
69458605,5,2,-1,-1,5
69459642,16,34,-1,-1,2
69459323,20,53,-1,-1,7
69458836,27,39,-1,-1,2
69457905,49,30,-1,-1,4
69454736,17,14,-1,-1,4
69445816,41,6,-1,-1,5
69458362,16,46,-1,-1,1
69451786,31,36,-1,-1,5
69457986,40,17,-1,-1,7
69451756,54,6,-1,-1,3
69459342,46,56,-1,-1,1
69458694,10,56,-1,-1,6
69456991,18,12,-1,-1,6
69454939,58,45,-1,-1,0
69459859,27,50,-1,-1,5
69454078,47,51,-1,-1,3
69459402,36,54,-1,-1,5
69456115,18,20,-1,-1,0
69459801,54,49,-1,-1,1
69459516,22,3,-1,-1,3
69457189,52,26,-1,-1,6
69455704,31,24,-1,-1,4
69444985,22,5,-1,-1,5
69453962,4,46,-1,-1,5
69458224,8,31,-1,-1,1
69457581,56,58,-1,-1,5
69458918,28,42,-1,-1,3
69455178,13,22,-1,-1,7
69451538,18,27,-1,-1,3
69458759,54,54,-1,-1,1
69458259,29,38,-1,-1,6
69452860,5,13,-1,-1,2
69452418,30,8,-1,-1,0
69450176,27,0,-1,-1,2
69458260,11,16,-1,-1,3
69457753,39,3,-1,-1,6
69457308,30,30,-1,-1,1
69458705,9,24,-1,-1,2
69457714,24,51,-1,-1,2
69459748,14,39,-1,-1,6
69457369,40,57,-1,-1,5
69456263,50,55,-1,-1,1
69458099,53,38,-1,-1,6
69458115,9,3,-1,-1,1
69456002,52,38,-1,-1,2
69458783,18,50,-1,-1,2
69454318,32,56,-1,-1,3
69455408,14,30,-1,-1,0
69456153,57,11,-1,-1,7
69455994,42,43,-1,-1,0
69455897,7,36,-1,-1,6
69453063,33,39,-1,-1,4
69458408,43,1,-1,-1,7
69459396,13,54,-1,-1,1
69455968,44,57,-1,-1,1
69459086,30,28,-1,-1,1
69455113,11,46,-1,-1,2
69459579,35,38,-1,-1,6
69458381,55,46,-1,-1,1
69459531,3,53,-1,-1,2
69458499,14,52,-1,-1,7
69450362,40,47,-1,-1,4
69457746,30,53,-1,-1,7
69459159,58,12,-1,-1,0
69458453,47,2,-1,-1,6
69459599,21,13,-1,-1,4
69459834,29,20,-1,-1,5
69456514,44,52,-1,-1,4
69459453,28,55,-1,-1,1
69455220,8,57,-1,-1,3
69455853,51,6,-1,-1,0
69459145,33,24,-1,-1,1
69456880,43,2,-1,-1,3
69458164,52,31,-1,-1,4
69453508,48,10,-1,-1,3
69458508,49,12,-1,-1,6
69458233,5,12,-1,-1,6
69459214,3,34,-1,-1,0
69456742,26,45,-1,-1,3
69458041,24,42,-1,-1,5
69451078,36,12,-1,-1,7
69459351,10,14,-1,-1,7
69459596,48,31,-1,-1,7
69459388,52,1,-1,-1,4
69459044,25,12,-1,-1,5
69458856,41,37,-1,-1,4
69457024,48,23,-1,-1,7
69457432,4,39,-1,-1,2
69439226,21,19,-1,-1,7
69454694,9,8,-1,-1,3
69457325,51,35,-1,-1,0
69447164,36,25,-1,-1,3
69458593,58,14,-1,-1,7
69457953,4,29,-1,-1,5
69459763,26,43,-1,-1,4
69459114,22,22,-1,-1,7
69457366,43,18,-1,-1,2
69453047,54,57,-1,-1,1
69459016,9,40,-1,-1,7
69458366,53,30,-1,-1,4
69459794,24,50,-1,-1,2
69456162,12,20,-1,-1,1
69458228,11,43,-1,-1,7
69453441,11,15,-1,-1,2
69458905,39,52,-1,-1,4
69458992,26,23,-1,-1,6
69459687,5,32,-1,-1,6
69447349,33,27,-1,-1,0
69457663,20,38,-1,-1,1
69459867,5,53,-1,-1,5
69445512,19,5,-1,-1,4
69453550,56,18,-1,-1,3
69455494,26,51,-1,-1,6
69455051,51,15,-1,-1,1
69459850,53,37,-1,-1,5
69458020,52,54,-1,-1,2
69458610,10,58,-1,-1,3
69456239,19,14,-1,-1,7
69459474,34,29,-1,-1,5
69456169,4,11,-1,-1,2
69434928,8,49,-1,-1,4
69458599,50,5,-1,-1,1
69459181,33,38,-1,-1,7
69451881,57,25,-1,-1,1
69457935,29,56,-1,-1,4
69459055,19,3,-1,-1,5
69457016,52,51,-1,-1,6
69456142,10,13,-1,-1,3
69459358,13,9,-1,-1,5
69459793,19,15,-1,-1,3
69453730,31,57,-1,-1,6
69459721,19,18,-1,-1,1
69451352,43,55,-1,-1,0
69453620,45,0,-1,-1,5
69459490,30,26,-1,-1,4
69449047,27,22,-1,-1,0
69457102,26,55,-1,-1,4
69456635,28,37,-1,-1,7
69449069,53,14,-1,-1,6
69459020,54,20,-1,-1,1
69459017,21,55,-1,-1,3
69455789,23,16,-1,-1,0
69454781,55,5,-1,-1,7
69455816,21,57,-1,-1,5
69458220,42,41,-1,-1,1
69459755,4,43,-1,-1,0
69455520,4,15,-1,-1,3
69458424,52,52,-1,-1,3
69457569,4,56,-1,-1,0
69455296,0,3,-1,-1,2
69458130,42,50,-1,-1,4
69459768,14,23,-1,-1,6
69459058,39,55,-1,-1,6
69455085,58,4,-1,-1,2
69456643,16,23,-1,-1,2
69459244,26,14,-1,-1,3
69458240,57,27,-1,-1,2
69459689,55,56,-1,-1,2
69457392,4,38,-1,-1,2
69455561,48,37,-1,-1,7
69449030,17,29,-1,-1,6
69458195,47,9,-1,-1,5
69459284,50,49,-1,-1,4
69455123,13,35,-1,-1,5
69458277,19,6,-1,-1,2
69453831,44,23,-1,-1,4
69457058,0,4,-1,-1,4
69455779,13,56,-1,-1,7
69459548,40,37,-1,-1,5
69457504,27,44,-1,-1,3
69453658,21,7,-1,-1,6
69452327,29,29,-1,-1,0
69449952,22,16,-1,-1,7
69449172,36,1,-1,-1,7
69455269,11,11,-1,-1,0
69457468,39,27,-1,-1,0
69458118,43,50,-1,-1,6
69455326,16,27,-1,-1,0
69454773,20,41,-1,-1,4
69446459,12,21,-1,-1,1
69458176,54,5,-1,-1,2
69456756,40,14,-1,-1,0
69451624,51,58,-1,-1,3
69459200,39,33,-1,-1,1
69453625,13,20,-1,-1,7
69458843,27,24,-1,-1,7
69455235,13,48,-1,-1,4
69458403,25,11,-1,-1,4
69459910,28,47,-1,-1,0
69458648,44,7,-1,-1,2
69455717,1,57,-1,-1,0
69456435,45,42,-1,-1,2
69457259,55,12,-1,-1,2
69457018,34,47,-1,-1,4
69456990,19,10,-1,-1,0
69459169,33,11,-1,-1,0
69459686,3,27,-1,-1,7
69458285,55,58,-1,-1,3
69457976,44,6,-1,-1,2
69456105,52,32,-1,-1,0
69457597,23,4,-1,-1,6
69459743,52,58,-1,-1,6
69459530,57,7,-1,-1,7
69459394,2,18,-1,-1,2
69457248,12,49,-1,-1,1
69454167,10,22,-1,-1,6
69459287,2,38,-1,-1,0
69455545,23,43,-1,-1,4
69458551,12,31,-1,-1,1
69452008,46,44,-1,-1,7
69459248,39,6,-1,-1,7
69458540,30,19,-1,-1,0
69458920,41,30,-1,-1,1
69447707,23,28,-1,-1,7
69458503,42,10,-1,-1,5
69459508,3,0,-1,-1,4
69459064,15,46,-1,-1,5
69458372,36,24,-1,-1,7
69453086,0,50,-1,-1,6
69459855,3,21,-1,-1,3
69457958,32,32,-1,-1,1
69455605,34,16,-1,-1,4
69457939,2,39,-1,-1,1
69454254,23,1,-1,-1,4
69452939,42,57,-1,-1,5
