# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14717431,39,53,-1,-1,4
14717823,34,18,-1,-1,1
14721310,13,43,-1,-1,0
14721146,12,31,-1,-1,3
14719117,37,58,-1,-1,2
14712521,3,12,-1,-1,7
14719689,23,12,-1,-1,3
14716839,38,25,-1,-1,1
14721650,28,16,-1,-1,5
14715862,26,7,-1,-1,1
14719421,22,32,-1,-1,3
14722274,24,8,-1,-1,3
14721229,3,44,-1,-1,0
14714487,25,31,-1,-1,2
14719223,53,50,-1,-1,6
14721447,41,48,-1,-1,1
14714241,42,51,-1,-1,7
14717212,32,57,-1,-1,6
14718474,44,43,-1,-1,2
14709957,24,44,-1,-1,2
14718318,41,58,-1,-1,2
14722072,10,6,-1,-1,1
14721031,57,7,-1,-1,2
14718704,57,31,-1,-1,3
14719497,0,8,-1,-1,1
14722198,9,34,-1,-1,2
14722241,14,32,-1,-1,3
14722345,34,54,-1,-1,5
14722452,15,48,-1,-1,6
14715055,13,34,-1,-1,0
14712817,1,10,-1,-1,3
14720397,19,5,-1,-1,7
14714652,18,54,-1,-1,2
14717062,20,21,-1,-1,3
14720148,36,23,-1,-1,3
14721160,48,34,-1,-1,7
14719180,35,55,-1,-1,1
14721571,23,15,-1,-1,5
14717989,24,40,-1,-1,5
14718500,38,2,-1,-1,2
14708728,42,35,-1,-1,3
14722185,31,29,-1,-1,1
14717269,10,55,-1,-1,6
14719404,57,35,-1,-1,6
14722285,48,40,-1,-1,4
14720333,42,54,-1,-1,0
14720406,46,16,-1,-1,0
14722017,39,1,-1,-1,6
14721257,44,37,-1,-1,4
14719626,4,28,-1,-1,0
14721502,14,28,-1,-1,5
14720327,1,50,-1,-1,5
14719206,51,26,-1,-1,0
14719381,38,23,-1,-1,3
14719056,38,7,-1,-1,5
14721453,6,39,-1,-1,1
14717086,10,1,-1,-1,6
14719042,1,1,-1,-1,4
14713995,54,11,-1,-1,0
14719018,33,28,-1,-1,7
14715692,50,43,-1,-1,2
14721947,36,45,-1,-1,3
14720687,55,16,-1,-1,7
14719908,46,5,-1,-1,3
14721410,38,17,-1,-1,0
14721445,57,43,-1,-1,6
14707482,9,14,-1,-1,5
14722259,5,53,-1,-1,2
14718599,11,39,-1,-1,7
14713526,7,57,-1,-1,6
14721698,33,25,-1,-1,3
14720740,27,34,-1,-1,2
14721333,47,0,-1,-1,3
14719501,40,1,-1,-1,2
