# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37407410,39,19,-1,-1,3
37407162,48,14,-1,-1,4
37404557,42,23,-1,-1,2
37399471,42,32,-1,-1,6
37404345,4,13,-1,-1,2
37405937,25,54,-1,-1,7
37403233,5,39,-1,-1,0
37407094,46,30,-1,-1,3
37405787,58,38,-1,-1,0
37403363,28,35,-1,-1,3
37405757,53,47,-1,-1,6
37397933,43,32,-1,-1,1
37405318,42,46,-1,-1,1
37404856,18,26,-1,-1,3
37406573,13,33,-1,-1,6
37405085,15,46,-1,-1,1
37406493,22,30,-1,-1,5
37404672,18,4,-1,-1,1
37405218,18,29,-1,-1,7
37407188,13,40,-1,-1,2
37400571,55,30,-1,-1,5
37402693,44,58,-1,-1,4
37406203,49,36,-1,-1,3
37402884,46,52,-1,-1,6
37402071,22,33,-1,-1,5
37398603,2,14,-1,-1,2
37405363,58,13,-1,-1,2
37404341,56,41,-1,-1,3
37399255,1,50,-1,-1,4
37404926,0,20,-1,-1,2
37406993,20,28,-1,-1,1
37406335,44,29,-1,-1,5
37406055,2,2,-1,-1,7
37405081,26,5,-1,-1,0
37399230,40,41,-1,-1,2
37404332,14,47,-1,-1,7
37405421,16,3,-1,-1,0
37406735,5,31,-1,-1,1
37404685,9,51,-1,-1,7
37398056,44,2,-1,-1,7
37403775,26,33,-1,-1,1
37406576,56,20,-1,-1,5
37389747,54,36,-1,-1,3
37406819,52,39,-1,-1,0
37407023,11,37,-1,-1,3
37407145,55,28,-1,-1,2
37407262,39,5,-1,-1,5
37402673,22,15,-1,-1,1
37406405,22,10,-1,-1,6
37404914,44,23,-1,-1,1
37404093,29,14,-1,-1,5
37406879,11,3,-1,-1,4
37406342,9,32,-1,-1,5
37405781,15,16,-1,-1,0
37406033,6,51,-1,-1,0
37407381,27,52,-1,-1,3
37396928,48,58,-1,-1,3
37405801,43,0,-1,-1,5
37407093,5,44,-1,-1,2
37407130,18,34,-1,-1,7
37400374,54,9,-1,-1,5
37407025,53,6,-1,-1,1
37407013,33,5,-1,-1,5
37398205,5,26,-1,-1,1
37403093,17,4,-1,-1,7
37407075,32,40,-1,-1,6
37405881,30,15,-1,-1,6
37406144,36,16,-1,-1,7
37406915,6,27,-1,-1,1
37406732,41,30,-1,-1,2
37403527,25,52,-1,-1,6
37395918,49,7,-1,-1,6
37407398,27,28,-1,-1,4
37407287,25,29,-1,-1,1
37405616,47,7,-1,-1,6
37403495,29,30,-1,-1,4
37405986,39,52,-1,-1,5
37405955,46,51,-1,-1,5
37406102,6,32,-1,-1,0
37406345,37,24,-1,-1,4
37400938,8,51,-1,-1,3
37404868,24,19,-1,-1,0
37407413,12,0,-1,-1,7
37406328,30,28,-1,-1,6
37403778,1,45,-1,-1,4
37406436,46,34,-1,-1,5
37401662,8,10,-1,-1,6
37405541,7,25,-1,-1,6
37405794,39,16,-1,-1,6
37402136,47,25,-1,-1,4
37403313,30,49,-1,-1,7
37405359,17,25,-1,-1,0
37402629,54,58,-1,-1,0
37404882,47,48,-1,-1,2
37404699,23,15,-1,-1,4
37406254,24,29,-1,-1,1
37405682,39,54,-1,-1,3
37406534,23,2,-1,-1,2
37403432,1,16,-1,-1,7
37405333,41,20,-1,-1,7
37403239,28,21,-1,-1,3
37407245,34,58,-1,-1,3
37406100,17,58,-1,-1,7
37405329,45,4,-1,-1,6
37400199,9,48,-1,-1,3
37406176,51,34,-1,-1,4
37406963,51,8,-1,-1,6
37406474,36,33,-1,-1,4
37405323,4,20,-1,-1,2
37406740,44,24,-1,-1,0
37404401,29,36,-1,-1,4
37405380,19,56,-1,-1,7
37406593,56,25,-1,-1,0
37407054,54,0,-1,-1,6
37399944,28,33,-1,-1,3
37406332,43,50,-1,-1,5
37403240,26,35,-1,-1,3
37392876,5,7,-1,-1,7
37403514,35,58,-1,-1,6
37403902,41,53,-1,-1,0
37402685,55,7,-1,-1,7
37405894,33,17,-1,-1,3
37404638,42,30,-1,-1,1
37405626,9,38,-1,-1,6
37405776,9,54,-1,-1,5
37401125,50,16,-1,-1,2
37405230,15,23,-1,-1,4
37405260,32,41,-1,-1,4
37407203,51,7,-1,-1,3
37405665,11,51,-1,-1,3
37401567,30,58,-1,-1,7
37406357,7,6,-1,-1,6
37406479,37,5,-1,-1,6
37406264,2,52,-1,-1,3
37399442,6,33,-1,-1,3
37407363,10,13,-1,-1,5
37401132,25,46,-1,-1,4
37399943,1,51,-1,-1,3
37406517,30,6,-1,-1,3
37402353,39,48,-1,-1,4
37406408,19,2,-1,-1,7
37404827,48,2,-1,-1,5
37400585,15,27,-1,-1,7
37396141,53,31,-1,-1,7
37402013,55,48,-1,-1,4
37400505,39,27,-1,-1,5
37404563,5,9,-1,-1,7
37407135,56,24,-1,-1,3
37400586,10,5,-1,-1,4
37404140,58,39,-1,-1,4
37401883,4,36,-1,-1,0
37405912,44,7,-1,-1,6
37397176,33,2,-1,-1,7
37407401,1,40,-1,-1,3
37404138,24,35,-1,-1,6
37405392,36,40,-1,-1,5
37403026,15,53,-1,-1,4
37405911,52,22,-1,-1,2
37402308,27,14,-1,-1,5
37399407,56,31,-1,-1,6
37393131,1,56,-1,-1,0
37406292,56,38,-1,-1,2
37405255,15,8,-1,-1,4
37403301,14,35,-1,-1,1
37407400,18,44,-1,-1,3
37406097,50,53,-1,-1,7
37405132,54,29,-1,-1,6
37398990,51,39,-1,-1,6
37406950,52,52,-1,-1,6
37406127,44,47,-1,-1,3
37405399,49,14,-1,-1,1
37405506,46,11,-1,-1,5
37406712,33,8,-1,-1,7
37406996,7,2,-1,-1,5
37395434,32,15,-1,-1,7
37401306,29,48,-1,-1,2
37401206,7,41,-1,-1,6
37399609,10,42,-1,-1,4
37407359,55,43,-1,-1,5
37405277,56,16,-1,-1,2
37407027,0,55,-1,-1,5
37401088,5,52,-1,-1,1
37401806,55,57,-1,-1,5
37407011,38,4,-1,-1,4
37404702,52,31,-1,-1,2
37405330,22,19,-1,-1,2
37406485,17,26,-1,-1,3
37402452,10,6,-1,-1,0
37404750,40,6,-1,-1,1
37406681,29,55,-1,-1,1
37407046,28,4,-1,-1,7
37407059,19,1,-1,-1,1
37406063,11,50,-1,-1,3
37406760,47,21,-1,-1,7
37407295,41,19,-1,-1,4
37402123,22,36,-1,-1,4
37403259,11,22,-1,-1,4
37403911,12,32,-1,-1,3
37406891,49,17,-1,-1,4
37406541,1,57,-1,-1,0
37403634,41,18,-1,-1,7
37402004,21,9,-1,-1,3
37407102,55,37,-1,-1,4
37406145,4,55,-1,-1,6
37403875,10,26,-1,-1,6
37398750,14,55,-1,-1,7
37406208,49,47,-1,-1,2
37406359,54,10,-1,-1,5
37406098,4,57,-1,-1,2
37393555,9,58,-1,-1,4
37406159,28,18,-1,-1,2
37404371,25,32,-1,-1,7
37405651,7,9,-1,-1,1
37406454,1,29,-1,-1,0
37401069,15,9,-1,-1,5
37406894,44,19,-1,-1,2
37406077,13,53,-1,-1,4
37407016,13,43,-1,-1,7
37405239,25,41,-1,-1,6
37394945,5,43,-1,-1,1
37399815,42,4,-1,-1,7
37399129,47,39,-1,-1,0
37404630,52,6,-1,-1,5
37404202,22,11,-1,-1,5
37404707,10,36,-1,-1,2
37403840,2,46,-1,-1,5
37398760,20,4,-1,-1,7
37406510,3,55,-1,-1,7
37407259,32,8,-1,-1,7
37406134,56,23,-1,-1,2
37405231,23,4,-1,-1,2
37403460,40,28,-1,-1,5
37402803,26,18,-1,-1,3
37405286,28,29,-1,-1,2
37407202,1,1,-1,-1,4
37406716,23,46,-1,-1,7
37405967,14,56,-1,-1,4
37403737,50,29,-1,-1,4
37404417,0,42,-1,-1,5
37407038,40,37,-1,-1,1
37407366,3,20,-1,-1,4
37401849,54,41,-1,-1,6
37406652,57,41,-1,-1,2
37406040,30,37,-1,-1,1
37404945,19,46,-1,-1,5
37406350,55,41,-1,-1,2
37392796,57,31,-1,-1,6
37406701,49,52,-1,-1,0
37406442,34,56,-1,-1,3
37400678,30,8,-1,-1,7
37405426,9,7,-1,-1,3
37406027,54,55,-1,-1,7
37405348,51,58,-1,-1,4
37407173,11,14,-1,-1,5
37406933,0,16,-1,-1,1
37405854,41,22,-1,-1,5
37404144,43,24,-1,-1,6
37406795,11,36,-1,-1,6
37403752,17,53,-1,-1,0
37406288,45,52,-1,-1,4
37403579,0,11,-1,-1,4
37402947,45,9,-1,-1,4
37403828,35,5,-1,-1,3
37405969,29,46,-1,-1,6
37403614,22,1,-1,-1,6
37406730,15,14,-1,-1,6
37406878,58,11,-1,-1,4
37400617,53,2,-1,-1,7
37402843,0,46,-1,-1,5
37393223,11,47,-1,-1,3
37407354,16,45,-1,-1,7
37405372,43,44,-1,-1,5
37403730,45,18,-1,-1,7
37403878,20,17,-1,-1,6
37406656,13,26,-1,-1,6
37401391,0,19,-1,-1,0
37407084,31,13,-1,-1,0
37397709,32,44,-1,-1,3
37406648,37,17,-1,-1,6
37406772,3,58,-1,-1,0
37406389,56,2,-1,-1,0
37406035,25,51,-1,-1,7
37404245,14,44,-1,-1,1
37403800,40,23,-1,-1,7
37406901,30,2,-1,-1,2
37406383,24,42,-1,-1,2
37402252,35,51,-1,-1,0
37399248,8,38,-1,-1,2
37403126,35,52,-1,-1,1
37405491,36,13,-1,-1,5
37405895,53,52,-1,-1,5
37406053,51,6,-1,-1,5
37406805,6,11,-1,-1,6
37403272,24,17,-1,-1,3
37406488,30,51,-1,-1,7
37404871,33,31,-1,-1,5
37407107,15,45,-1,-1,3
37404908,6,5,-1,-1,7
37407391,1,52,-1,-1,1
37405403,34,41,-1,-1,4
37405683,26,51,-1,-1,5
37398781,28,12,-1,-1,6
37406954,31,4,-1,-1,2
37405529,27,22,-1,-1,4
37404938,31,19,-1,-1,0
37407026,31,25,-1,-1,2
37404059,48,1,-1,-1,0
37403549,3,53,-1,-1,0
37404497,57,57,-1,-1,4
37405792,46,47,-1,-1,1
37407138,16,54,-1,-1,7
37407423,56,33,-1,-1,3
37405547,33,7,-1,-1,1
37402290,8,41,-1,-1,1
37402361,27,34,-1,-1,5
37407177,43,38,-1,-1,5
37403182,42,19,-1,-1,2
37403469,43,39,-1,-1,6
37405222,37,33,-1,-1,3
37405871,33,53,-1,-1,0
37406051,18,51,-1,-1,5
37406310,4,42,-1,-1,6
37400378,47,2,-1,-1,5
37405367,33,25,-1,-1,1
37399801,14,51,-1,-1,6
37398877,14,24,-1,-1,7
37405182,31,53,-1,-1,3
37404243,22,7,-1,-1,4
37407377,16,47,-1,-1,6
37403812,19,7,-1,-1,3
37400495,23,34,-1,-1,7
37399699,44,34,-1,-1,2
37403004,31,40,-1,-1,5
37407218,25,5,-1,-1,2
37402841,34,24,-1,-1,6
37407343,45,0,-1,-1,2
37406940,25,38,-1,-1,6
37404317,37,36,-1,-1,2
37400645,45,55,-1,-1,5
37402399,22,20,-1,-1,4
37404176,58,12,-1,-1,0
37397590,1,12,-1,-1,4
37406023,32,27,-1,-1,6
37394194,4,41,-1,-1,3
37407096,38,34,-1,-1,5
37393987,57,2,-1,-1,6
37405973,44,49,-1,-1,0
37403194,4,21,-1,-1,0
37401392,45,7,-1,-1,6
37404468,11,2,-1,-1,3
37405216,9,31,-1,-1,2
37404054,53,20,-1,-1,7
37406816,5,0,-1,-1,5
37406752,28,48,-1,-1,3
37406658,49,35,-1,-1,0
37407127,39,18,-1,-1,3
37406847,53,35,-1,-1,3
37405581,45,58,-1,-1,3
37406838,42,17,-1,-1,4
37406644,0,43,-1,-1,6
37403906,49,1,-1,-1,2
37403390,16,18,-1,-1,4
37405071,53,7,-1,-1,5
37406052,54,16,-1,-1,2
37406528,55,53,-1,-1,1
37397211,27,55,-1,-1,2
37406866,42,28,-1,-1,6
37407206,39,46,-1,-1,3
37405542,27,40,-1,-1,2
37404458,18,19,-1,-1,3
37400615,12,55,-1,-1,3
37405046,16,15,-1,-1,0
37406697,41,13,-1,-1,4
37407064,52,42,-1,-1,2
37405837,37,46,-1,-1,0
37407033,43,45,-1,-1,1
37405867,21,50,-1,-1,1
37404818,22,23,-1,-1,5
37405350,20,41,-1,-1,1
37402336,57,1,-1,-1,5
37406665,30,17,-1,-1,3
37405717,58,8,-1,-1,6
37407022,42,1,-1,-1,0
37405360,46,22,-1,-1,5
37403070,41,14,-1,-1,7
37405564,48,31,-1,-1,0
37403036,8,27,-1,-1,5
37400067,17,22,-1,-1,3
37407178,4,16,-1,-1,3
37399833,18,52,-1,-1,4
37406036,29,5,-1,-1,6
37406796,6,1,-1,-1,3
37403333,53,43,-1,-1,3
37404786,7,15,-1,-1,1
37406380,54,22,-1,-1,2
37404848,31,5,-1,-1,3
37407236,17,54,-1,-1,4
37405988,39,29,-1,-1,0
37404742,43,16,-1,-1,2
37396855,28,42,-1,-1,2
37401639,38,58,-1,-1,2
37404358,7,23,-1,-1,7
37405274,42,40,-1,-1,2
37407269,51,45,-1,-1,2
37407362,30,33,-1,-1,3
37401920,47,16,-1,-1,2
37405394,43,57,-1,-1,5
37404884,31,21,-1,-1,5
37401573,17,17,-1,-1,1
37406790,29,34,-1,-1,4
37407101,33,26,-1,-1,3
37406415,8,26,-1,-1,3
37399403,46,19,-1,-1,6
37405618,41,45,-1,-1,6
37402208,22,54,-1,-1,6
37393091,23,54,-1,-1,5
37403137,34,51,-1,-1,7
37406834,21,33,-1,-1,5
37405213,7,19,-1,-1,3
37396821,51,13,-1,-1,3
37398963,49,48,-1,-1,5
37407308,3,6,-1,-1,3
37406421,53,18,-1,-1,3
37407201,4,18,-1,-1,2
37405362,52,28,-1,-1,3
37403353,15,17,-1,-1,2
37403621,54,20,-1,-1,3
37404979,39,11,-1,-1,2
37406434,56,44,-1,-1,3
37405463,5,38,-1,-1,5
37405414,13,52,-1,-1,4
37403081,41,7,-1,-1,4
37406189,22,13,-1,-1,7
37407140,44,55,-1,-1,3
37405133,42,12,-1,-1,6
37405875,35,49,-1,-1,5
37404174,27,36,-1,-1,4
37407255,6,28,-1,-1,2
37400151,14,14,-1,-1,0
37404297,53,11,-1,-1,7
37402582,13,38,-1,-1,2
37403164,27,58,-1,-1,7
37405428,25,9,-1,-1,3
37405996,3,15,-1,-1,3
37403141,5,42,-1,-1,3
37406828,5,45,-1,-1,3
37402404,8,2,-1,-1,3
37405219,23,51,-1,-1,6
37407112,41,32,-1,-1,3
37401214,46,7,-1,-1,0
37402772,7,56,-1,-1,6
37404403,43,28,-1,-1,2
37405073,10,16,-1,-1,5
37406619,15,38,-1,-1,2
37404139,38,39,-1,-1,2
37407144,9,36,-1,-1,7
37397249,43,11,-1,-1,6
37406623,23,27,-1,-1,7
37406472,34,5,-1,-1,4
37405293,28,50,-1,-1,1
37403494,2,47,-1,-1,0
37400155,33,40,-1,-1,7
37403512,49,24,-1,-1,0
37396807,8,52,-1,-1,2
37406683,10,45,-1,-1,7
37406475,16,39,-1,-1,7
37404981,21,47,-1,-1,0
37400001,7,5,-1,-1,7
37405480,10,22,-1,-1,2
37404430,29,27,-1,-1,1
37400653,10,11,-1,-1,1
37400427,55,36,-1,-1,0
37403810,26,25,-1,-1,3
37407279,44,3,-1,-1,0
37406986,23,9,-1,-1,2
37403324,6,2,-1,-1,5
37407341,24,52,-1,-1,7
37406611,41,5,-1,-1,1
37400035,13,27,-1,-1,4
37404187,11,53,-1,-1,7
37405727,28,27,-1,-1,1
37404271,52,9,-1,-1,1
37406995,26,37,-1,-1,4
37407267,19,24,-1,-1,2
37406813,33,50,-1,-1,3
37406108,58,6,-1,-1,1
37405405,10,54,-1,-1,2
37398370,25,55,-1,-1,4
37401650,0,26,-1,-1,3
37404736,26,43,-1,-1,4
37401972,22,35,-1,-1,6
37405580,40,51,-1,-1,4
37395157,7,44,-1,-1,7
37406842,17,28,-1,-1,0
37405478,55,50,-1,-1,3
37394154,5,29,-1,-1,3
37403575,48,26,-1,-1,4
37406936,7,57,-1,-1,0
37406818,0,15,-1,-1,5
37407399,18,46,-1,-1,7
37403882,46,21,-1,-1,4
37407232,52,51,-1,-1,0
37400971,13,36,-1,-1,0
37404374,4,38,-1,-1,7
37405752,17,56,-1,-1,1
37405646,18,22,-1,-1,6
37403450,9,13,-1,-1,0
37406379,28,55,-1,-1,6
37407357,37,18,-1,-1,6
37407227,3,37,-1,-1,0
37396543,40,12,-1,-1,4
37407067,16,11,-1,-1,1
37403815,53,51,-1,-1,6
37390890,31,42,-1,-1,7
37406948,47,6,-1,-1,7
37404586,20,55,-1,-1,7
37406983,52,19,-1,-1,7
37401872,55,14,-1,-1,7
37402185,43,20,-1,-1,2
37406755,43,6,-1,-1,0
37402763,12,26,-1,-1,7
37404601,48,3,-1,-1,7
37401324,41,51,-1,-1,0
37403667,52,13,-1,-1,7
37403995,1,19,-1,-1,1
37401346,1,34,-1,-1,4
37396871,1,44,-1,-1,2
37406502,8,58,-1,-1,1
37406150,27,27,-1,-1,1
37406750,12,3,-1,-1,7
37396813,39,45,-1,-1,6
37404487,2,30,-1,-1,2
37405150,54,2,-1,-1,1
37402636,3,33,-1,-1,5
37406453,32,37,-1,-1,6
37402231,50,4,-1,-1,4
37404733,6,45,-1,-1,5
37400307,58,22,-1,-1,7
37402842,6,13,-1,-1,4
37406756,57,58,-1,-1,4
37403870,35,37,-1,-1,0
37400876,2,23,-1,-1,0
37405673,1,32,-1,-1,0
37404681,29,4,-1,-1,2
37399736,29,52,-1,-1,1
37402655,18,28,-1,-1,1
37406259,7,43,-1,-1,4
37406014,52,35,-1,-1,5
37402182,21,31,-1,-1,0
37405887,37,0,-1,-1,1
37400682,6,20,-1,-1,1
37399885,30,12,-1,-1,0
37400916,34,12,-1,-1,3
37406666,10,37,-1,-1,2
37405582,28,2,-1,-1,7
37401330,41,23,-1,-1,6
37402150,42,3,-1,-1,1
37403021,34,49,-1,-1,1
37406481,34,38,-1,-1,5
37402700,53,28,-1,-1,2
37406580,26,46,-1,-1,4
37407134,20,27,-1,-1,7
37407412,57,47,-1,-1,7
37403864,37,48,-1,-1,2
37398086,50,5,-1,-1,4
37380652,4,3,-1,-1,2
37407146,33,22,-1,-1,4
37406412,44,0,-1,-1,4
37399415,32,30,-1,-1,3
37407402,43,30,-1,-1,7
37407111,8,50,-1,-1,1
37407360,34,42,-1,-1,0
37405256,28,28,-1,-1,3
37406873,11,31,-1,-1,7
37403523,46,0,-1,-1,7
37398978,19,27,-1,-1,5
37404027,44,53,-1,-1,1
37405236,39,24,-1,-1,7
37406916,40,26,-1,-1,3
37406792,2,33,-1,-1,1
37406334,40,27,-1,-1,2
37404241,8,40,-1,-1,2
37406186,5,10,-1,-1,6
37406089,24,23,-1,-1,6
37405633,52,23,-1,-1,0
37404973,51,27,-1,-1,2
37405371,48,55,-1,-1,4
37404003,2,20,-1,-1,1
37406743,13,37,-1,-1,6
37404224,36,39,-1,-1,6
37405949,9,6,-1,-1,1
37406727,18,30,-1,-1,4
37396574,24,4,-1,-1,6
37405055,57,43,-1,-1,1
37403064,22,29,-1,-1,7
37403014,0,58,-1,-1,3
37404314,35,48,-1,-1,3
37398767,45,23,-1,-1,6
37406947,42,42,-1,-1,3
37407414,23,23,-1,-1,1
37400794,22,25,-1,-1,6
37402785,27,51,-1,-1,7
37406603,1,25,-1,-1,5
37406844,39,38,-1,-1,6
37396746,28,46,-1,-1,0
37399363,19,15,-1,-1,6
37403888,11,1,-1,-1,6
37400531,29,49,-1,-1,7
37403087,56,4,-1,-1,5
37396879,27,19,-1,-1,2
37401854,20,36,-1,-1,2
37406422,8,47,-1,-1,0
37403232,6,25,-1,-1,4
37403172,33,13,-1,-1,7
37406429,51,10,-1,-1,7
37406194,11,5,-1,-1,3
37404661,21,14,-1,-1,1
37407001,38,14,-1,-1,2
37405658,53,3,-1,-1,6
37406048,41,26,-1,-1,3
37405591,26,29,-1,-1,2
37401016,38,13,-1,-1,0
37399665,45,35,-1,-1,7
37401757,40,50,-1,-1,6
37395780,18,48,-1,-1,6
37403929,2,13,-1,-1,1
37404704,47,31,-1,-1,6
37402405,41,9,-1,-1,6
37406135,37,49,-1,-1,2
37405600,21,4,-1,-1,0
37404078,34,4,-1,-1,2
37397658,8,0,-1,-1,5
37401055,28,5,-1,-1,7
37402904,17,46,-1,-1,2
37407424,41,28,-1,-1,6
37405115,53,27,-1,-1,2
37406907,58,45,-1,-1,7
37404749,26,17,-1,-1,4
37406812,58,21,-1,-1,1
37403568,16,32,-1,-1,5
37405304,19,17,-1,-1,0
37404642,48,42,-1,-1,1
37406789,50,19,-1,-1,6
37406543,43,21,-1,-1,6
37400997,47,57,-1,-1,0
37403517,48,24,-1,-1,1
37405611,21,18,-1,-1,0
37394779,33,1,-1,-1,1
37393682,25,2,-1,-1,0
37404105,44,1,-1,-1,3
37405797,51,42,-1,-1,5
37404892,36,28,-1,-1,4
37407385,41,4,-1,-1,2
37403804,40,48,-1,-1,2
37407148,47,4,-1,-1,0
37393626,37,45,-1,-1,4
37401153,23,50,-1,-1,4
