# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38592905,15,5,-1,-1,7
38585941,19,21,-1,-1,5
38593479,38,55,-1,-1,5
38595552,54,12,-1,-1,1
38593085,28,18,-1,-1,7
38591423,6,18,-1,-1,3
38595627,6,3,-1,-1,5
38584159,3,17,-1,-1,3
38595368,22,1,-1,-1,2
38592882,20,48,-1,-1,7
38587450,34,28,-1,-1,5
38595660,51,34,-1,-1,2
38593860,33,40,-1,-1,5
38594650,1,56,-1,-1,7
38594245,33,30,-1,-1,5
38591811,19,48,-1,-1,4
38591884,4,23,-1,-1,1
38590911,39,38,-1,-1,4
38586018,47,10,-1,-1,1
38593692,10,35,-1,-1,0
38594474,13,1,-1,-1,6
38588713,30,24,-1,-1,5
38594596,19,34,-1,-1,4
38594211,8,9,-1,-1,7
38594303,45,49,-1,-1,1
38595001,39,24,-1,-1,6
38595426,26,44,-1,-1,5
38590490,46,58,-1,-1,5
38578452,27,32,-1,-1,6
38592687,5,14,-1,-1,1
38592400,42,45,-1,-1,1
38595330,21,10,-1,-1,5
38594561,2,34,-1,-1,4
38591713,20,8,-1,-1,3
38577597,47,31,-1,-1,5
38595311,42,52,-1,-1,3
38593268,22,26,-1,-1,1
38594730,26,21,-1,-1,6
38595259,42,12,-1,-1,6
38591770,19,31,-1,-1,3
38594149,16,43,-1,-1,6
38594269,46,7,-1,-1,3
38594922,26,25,-1,-1,4
38594660,43,41,-1,-1,7
38591286,12,42,-1,-1,1
38592724,58,11,-1,-1,4
38591083,11,54,-1,-1,2
38583737,53,7,-1,-1,4
38595455,20,24,-1,-1,6
38590617,45,24,-1,-1,0
38594080,50,39,-1,-1,1
38586815,20,13,-1,-1,0
38594601,2,58,-1,-1,6
38589467,40,3,-1,-1,7
38591887,4,30,-1,-1,5
38595357,14,37,-1,-1,7
38593446,27,50,-1,-1,3
38580141,44,51,-1,-1,3
38591955,33,3,-1,-1,2
38592950,41,42,-1,-1,2
38595106,57,23,-1,-1,7
38594213,4,48,-1,-1,7
38594876,11,44,-1,-1,3
38586836,32,49,-1,-1,3
38589409,12,24,-1,-1,6
38591109,16,23,-1,-1,5
38594705,29,23,-1,-1,5
38594738,51,5,-1,-1,2
38594045,35,33,-1,-1,4
38595574,54,29,-1,-1,4
38594359,42,32,-1,-1,5
38595384,9,58,-1,-1,6
38595288,7,10,-1,-1,2
38591114,29,44,-1,-1,0
38585842,1,6,-1,-1,0
38595302,10,7,-1,-1,7
38593213,28,49,-1,-1,5
38594086,57,16,-1,-1,1
38590154,3,7,-1,-1,3
38577075,38,26,-1,-1,6
38582440,36,24,-1,-1,5
38580022,17,15,-1,-1,4
38588704,52,38,-1,-1,3
38593718,1,4,-1,-1,3
38595215,29,54,-1,-1,5
38595102,36,37,-1,-1,0
38593155,6,33,-1,-1,0
38595099,35,53,-1,-1,6
38594931,35,45,-1,-1,2
38595482,14,20,-1,-1,6
38588652,22,39,-1,-1,4
38595477,35,58,-1,-1,4
38594778,46,57,-1,-1,4
38592968,10,46,-1,-1,0
38587786,24,30,-1,-1,7
38585268,0,0,-1,-1,3
38595223,58,32,-1,-1,0
38587005,53,21,-1,-1,5
38593209,21,38,-1,-1,7
38592332,5,25,-1,-1,6
38588662,18,6,-1,-1,3
38592460,55,53,-1,-1,2
38588062,21,24,-1,-1,1
38594251,27,42,-1,-1,7
38590686,42,7,-1,-1,2
38590417,26,20,-1,-1,4
38594065,41,48,-1,-1,4
38594833,14,40,-1,-1,3
38590872,46,36,-1,-1,0
38595079,13,38,-1,-1,3
38594814,33,52,-1,-1,7
38595276,58,33,-1,-1,7
38586431,19,5,-1,-1,3
38595104,58,13,-1,-1,0
38590045,45,11,-1,-1,2
38595400,0,57,-1,-1,4
38587021,51,32,-1,-1,7
38595314,37,33,-1,-1,4
38592958,36,56,-1,-1,4
38595670,34,0,-1,-1,0
38589090,51,6,-1,-1,5
38595600,53,48,-1,-1,6
38593877,39,57,-1,-1,7
38595012,20,2,-1,-1,4
38595184,9,46,-1,-1,1
38593003,36,19,-1,-1,6
38594996,7,14,-1,-1,4
38590708,28,48,-1,-1,5
38595363,35,32,-1,-1,1
38587681,17,7,-1,-1,1
38593765,44,38,-1,-1,3
38594382,48,1,-1,-1,2
38592004,33,0,-1,-1,5
38592015,40,32,-1,-1,3
38580405,26,31,-1,-1,2
38594390,39,46,-1,-1,4
38590394,23,43,-1,-1,3
38594643,11,23,-1,-1,7
38594261,7,29,-1,-1,2
38593060,33,1,-1,-1,7
38593920,37,4,-1,-1,6
38592751,52,31,-1,-1,3
38595219,10,8,-1,-1,3
38581126,23,33,-1,-1,6
38595531,49,58,-1,-1,6
38595393,39,21,-1,-1,2
38593183,53,52,-1,-1,7
38589527,12,23,-1,-1,7
38590877,56,47,-1,-1,1
38592077,41,34,-1,-1,3
38594056,32,30,-1,-1,1
38589516,55,46,-1,-1,0
38590085,21,35,-1,-1,6
38595596,13,54,-1,-1,7
38592774,8,22,-1,-1,1
38586871,30,23,-1,-1,7
38595246,44,8,-1,-1,7
38589239,49,45,-1,-1,1
38595609,50,2,-1,-1,1
38579820,19,23,-1,-1,6
38592514,36,46,-1,-1,0
38591054,40,20,-1,-1,4
38595512,5,35,-1,-1,4
38593541,1,32,-1,-1,2
38592953,38,45,-1,-1,6
38594342,10,28,-1,-1,5
38591458,23,5,-1,-1,5
38593223,36,0,-1,-1,6
38589139,26,38,-1,-1,6
38593659,15,39,-1,-1,5
38592768,44,21,-1,-1,2
38594033,18,23,-1,-1,1
38592615,33,38,-1,-1,5
38576757,5,21,-1,-1,6
38586623,21,27,-1,-1,7
38594780,2,56,-1,-1,5
38593168,8,16,-1,-1,2
38591752,9,4,-1,-1,6
38594715,46,25,-1,-1,7
38587823,30,54,-1,-1,4
38592963,15,35,-1,-1,5
38583692,4,2,-1,-1,4
38591663,19,50,-1,-1,7
38593165,25,8,-1,-1,5
38584800,26,6,-1,-1,0
38594499,15,42,-1,-1,2
38592678,53,36,-1,-1,6
38595451,31,37,-1,-1,0
38592918,38,14,-1,-1,2
38591706,10,50,-1,-1,2
38585438,50,58,-1,-1,1
38592632,41,16,-1,-1,0
38592928,45,7,-1,-1,2
38592221,31,30,-1,-1,3
38595633,50,43,-1,-1,7
38594764,57,4,-1,-1,7
38591079,25,49,-1,-1,0
38584716,44,36,-1,-1,7
38595011,35,35,-1,-1,2
38594707,7,6,-1,-1,1
38592312,28,14,-1,-1,7
38592108,35,55,-1,-1,5
38593841,38,20,-1,-1,0
38590547,44,39,-1,-1,4
38595333,56,20,-1,-1,4
38593589,46,16,-1,-1,0
38591388,9,39,-1,-1,4
38592264,54,52,-1,-1,2
38590942,53,0,-1,-1,3
38592273,57,39,-1,-1,3
38595458,35,12,-1,-1,3
38595051,0,9,-1,-1,5
38594832,8,32,-1,-1,6
38590424,26,29,-1,-1,0
38594952,3,44,-1,-1,6
38594936,43,30,-1,-1,7
38594748,22,35,-1,-1,5
38594532,42,49,-1,-1,0
38595255,58,19,-1,-1,6
38595083,25,35,-1,-1,0
38593175,40,15,-1,-1,4
38595098,29,11,-1,-1,5
38595428,6,30,-1,-1,1
38594760,19,41,-1,-1,7
38591149,45,26,-1,-1,0
38593464,8,53,-1,-1,3
38589063,23,32,-1,-1,7
38595150,43,38,-1,-1,5
38592763,17,25,-1,-1,0
38595613,43,26,-1,-1,3
38591363,2,31,-1,-1,5
38594392,22,42,-1,-1,5
38583253,42,6,-1,-1,4
38586434,0,3,-1,-1,7
38592055,28,47,-1,-1,0
38592137,17,20,-1,-1,4
38595260,17,30,-1,-1,4
38586430,13,19,-1,-1,7
38594077,39,1,-1,-1,2
38594765,18,1,-1,-1,7
38584573,26,36,-1,-1,4
38593954,35,41,-1,-1,7
38582716,50,45,-1,-1,7
38588517,50,8,-1,-1,3
38594555,42,22,-1,-1,1
38586020,16,9,-1,-1,3
38591896,18,8,-1,-1,7
38592773,28,7,-1,-1,7
38589238,1,15,-1,-1,2
38589834,34,12,-1,-1,4
38594713,30,49,-1,-1,4
38590016,0,53,-1,-1,2
38587340,26,16,-1,-1,0
38589326,9,3,-1,-1,0
38590614,7,24,-1,-1,2
38588534,2,24,-1,-1,3
38595239,14,14,-1,-1,3
38594667,6,6,-1,-1,2
38581198,56,45,-1,-1,2
38586123,51,41,-1,-1,3
38593660,13,55,-1,-1,5
38595374,12,28,-1,-1,5
38573408,51,56,-1,-1,6
38590023,25,44,-1,-1,2
38585660,12,2,-1,-1,4
38595136,50,53,-1,-1,3
38594427,43,33,-1,-1,2
38591237,39,40,-1,-1,3
38592206,11,57,-1,-1,6
38589513,32,42,-1,-1,0
38593680,27,48,-1,-1,4
38594230,16,3,-1,-1,1
38591906,23,56,-1,-1,6
38585580,45,15,-1,-1,0
38592193,3,37,-1,-1,4
38595663,22,43,-1,-1,7
38592023,38,28,-1,-1,4
38594733,34,55,-1,-1,5
38593566,14,45,-1,-1,5
38590524,42,18,-1,-1,6
38591551,53,33,-1,-1,5
38592895,10,44,-1,-1,1
38593312,51,42,-1,-1,6
38594622,20,36,-1,-1,6
38594880,36,12,-1,-1,2
38592996,44,49,-1,-1,1
38594088,31,21,-1,-1,4
38594917,45,22,-1,-1,0
38594487,27,10,-1,-1,3
38595659,23,45,-1,-1,6
38594264,37,30,-1,-1,7
38583090,47,35,-1,-1,1
38592563,41,27,-1,-1,7
38592185,15,56,-1,-1,4
38595055,52,45,-1,-1,4
38572791,15,43,-1,-1,3
38586821,50,25,-1,-1,6
38594551,57,37,-1,-1,5
38594927,31,6,-1,-1,4
38593694,9,7,-1,-1,3
38584441,20,56,-1,-1,3
38590758,46,45,-1,-1,4
38592693,43,49,-1,-1,7
38594495,19,32,-1,-1,6
38592348,29,41,-1,-1,7
38594137,26,37,-1,-1,6
38594888,1,48,-1,-1,3
38592256,36,52,-1,-1,5
38593476,31,55,-1,-1,2
38589794,10,37,-1,-1,3
38595432,25,52,-1,-1,3
38595283,17,29,-1,-1,3
38594479,36,23,-1,-1,7
38592951,37,18,-1,-1,6
38588851,50,4,-1,-1,0
38592125,41,21,-1,-1,4
38592721,8,57,-1,-1,7
38594766,5,22,-1,-1,4
38587537,20,38,-1,-1,7
38594799,10,38,-1,-1,3
38594615,45,31,-1,-1,6
38591655,14,23,-1,-1,2
38592444,43,22,-1,-1,3
38594853,21,58,-1,-1,4
38593912,32,37,-1,-1,4
38589542,7,12,-1,-1,2
38592171,41,54,-1,-1,1
38594104,36,7,-1,-1,1
38592819,45,53,-1,-1,5
38594619,56,19,-1,-1,4
38593111,27,11,-1,-1,3
38591632,3,0,-1,-1,2
38593507,44,25,-1,-1,7
38592758,15,17,-1,-1,1
38595074,38,22,-1,-1,7
38593092,22,58,-1,-1,6
38592474,49,46,-1,-1,6
38595395,9,13,-1,-1,1
38590159,1,51,-1,-1,5
38593477,37,8,-1,-1,2
38589191,19,14,-1,-1,3
38594397,11,14,-1,-1,0
38595072,7,37,-1,-1,6
38595344,14,4,-1,-1,3
38592870,56,33,-1,-1,1
38591820,30,43,-1,-1,3
38592842,34,52,-1,-1,2
38590229,1,34,-1,-1,4
38594198,32,39,-1,-1,7
38587495,37,40,-1,-1,7
38590454,5,30,-1,-1,1
38595272,40,6,-1,-1,6
38594576,25,29,-1,-1,1
38593655,58,22,-1,-1,2
38595231,44,13,-1,-1,5
38592134,44,34,-1,-1,5
38593945,28,46,-1,-1,1
38593989,11,27,-1,-1,2
38595439,7,25,-1,-1,6
38589353,36,55,-1,-1,4
38582958,13,10,-1,-1,1
38593242,56,35,-1,-1,1
38592175,47,8,-1,-1,6
38593172,57,57,-1,-1,1
38594881,16,47,-1,-1,3
38593284,22,32,-1,-1,3
38591438,49,56,-1,-1,2
38595621,39,18,-1,-1,4
38594926,51,20,-1,-1,5
38595005,51,31,-1,-1,1
38595464,31,33,-1,-1,4
38591318,21,49,-1,-1,5
38593636,15,52,-1,-1,7
38587631,0,52,-1,-1,3
38595243,10,16,-1,-1,1
38594758,43,44,-1,-1,2
38592112,32,16,-1,-1,1
38594636,10,41,-1,-1,2
38595594,29,19,-1,-1,6
38588864,38,54,-1,-1,7
38590458,42,48,-1,-1,4
38595533,12,58,-1,-1,0
38591793,35,21,-1,-1,1
38595595,26,10,-1,-1,3
38589557,3,2,-1,-1,7
38590659,10,4,-1,-1,0
38592804,53,3,-1,-1,2
38595035,28,0,-1,-1,7
38591597,29,16,-1,-1,7
38591461,25,55,-1,-1,5
38593196,47,22,-1,-1,1
38591939,18,15,-1,-1,3
38594407,32,1,-1,-1,3
38591485,10,42,-1,-1,2
38593942,10,23,-1,-1,3
38588626,28,56,-1,-1,1
38595250,15,48,-1,-1,6
38594635,9,34,-1,-1,4
38594486,52,22,-1,-1,6
38592962,42,14,-1,-1,2
38594270,34,36,-1,-1,3
38588146,53,32,-1,-1,6
38590323,24,0,-1,-1,2
38595324,17,35,-1,-1,3
38590321,28,29,-1,-1,1
38595316,24,46,-1,-1,0
38592388,6,14,-1,-1,1
38594982,45,50,-1,-1,7
38588777,3,52,-1,-1,1
38586040,29,12,-1,-1,7
38581593,58,56,-1,-1,4
38590768,20,3,-1,-1,1
38593785,44,30,-1,-1,3
38592235,1,36,-1,-1,7
38591907,38,1,-1,-1,7
38593671,30,44,-1,-1,4
38583837,11,20,-1,-1,5
38593514,30,42,-1,-1,3
38584712,2,40,-1,-1,3
38594813,33,20,-1,-1,4
38594253,10,51,-1,-1,3
38590446,18,33,-1,-1,0
38594006,20,31,-1,-1,3
38595256,7,46,-1,-1,2
38595367,10,18,-1,-1,6
38595014,6,46,-1,-1,1
38594579,23,9,-1,-1,2
38595028,52,15,-1,-1,7
38595422,44,41,-1,-1,1
38594447,11,3,-1,-1,1
38591004,5,29,-1,-1,2
38593515,13,20,-1,-1,5
38591941,3,5,-1,-1,1
38594432,15,10,-1,-1,7
38594365,52,11,-1,-1,2
38585883,50,10,-1,-1,5
38594948,6,49,-1,-1,5
38592414,58,6,-1,-1,2
38588016,3,46,-1,-1,3
38591072,5,7,-1,-1,1
38593936,25,16,-1,-1,4
38594393,51,0,-1,-1,5
38594453,20,55,-1,-1,5
38592109,40,51,-1,-1,7
38595407,33,57,-1,-1,1
38595559,32,55,-1,-1,6
38592240,46,27,-1,-1,0
38591365,3,23,-1,-1,1
38590105,44,33,-1,-1,2
38591475,2,43,-1,-1,2
38594637,57,48,-1,-1,6
38594655,8,12,-1,-1,4
38590205,52,56,-1,-1,6
38593719,3,1,-1,-1,0
38594523,2,8,-1,-1,1
38590470,4,33,-1,-1,2
38593240,29,29,-1,-1,1
38586865,20,39,-1,-1,4
38594399,32,50,-1,-1,0
38591734,23,17,-1,-1,1
38594197,3,13,-1,-1,2
38589962,6,38,-1,-1,1
38595216,48,24,-1,-1,5
38589022,18,30,-1,-1,1
38593204,26,49,-1,-1,0
38590013,9,26,-1,-1,3
