# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64939318,45,20,-1,-1,1
64938948,42,34,-1,-1,2
64933290,57,40,-1,-1,7
64944074,42,32,-1,-1,6
64942304,16,4,-1,-1,2
64943477,7,54,-1,-1,0
64938887,48,54,-1,-1,4
64942177,9,33,-1,-1,1
64943013,38,29,-1,-1,3
64941423,23,58,-1,-1,3
64938262,0,28,-1,-1,3
64942585,43,15,-1,-1,0
64927603,35,2,-1,-1,5
64942914,12,43,-1,-1,7
64940598,1,58,-1,-1,6
64940517,19,0,-1,-1,2
64939146,15,6,-1,-1,0
64942567,20,55,-1,-1,2
64942623,28,40,-1,-1,3
64942008,17,53,-1,-1,5
64940361,16,2,-1,-1,5
64942228,51,50,-1,-1,0
64943191,1,42,-1,-1,4
64943713,23,11,-1,-1,6
64943802,54,37,-1,-1,7
64942917,15,45,-1,-1,2
64939141,13,27,-1,-1,2
64937490,10,0,-1,-1,6
64942459,37,14,-1,-1,5
64941478,40,29,-1,-1,1
64940114,58,26,-1,-1,0
64943544,37,17,-1,-1,7
64943180,27,10,-1,-1,0
64941007,2,56,-1,-1,5
64943229,53,13,-1,-1,0
64941492,11,31,-1,-1,2
64939497,54,12,-1,-1,6
64943486,0,38,-1,-1,2
64941721,40,22,-1,-1,6
64943860,41,58,-1,-1,2
64939756,37,50,-1,-1,1
64938531,7,51,-1,-1,2
64943057,26,25,-1,-1,4
64943139,29,31,-1,-1,4
64937742,56,19,-1,-1,1
64942579,18,22,-1,-1,7
64936876,42,26,-1,-1,2
64942765,37,5,-1,-1,0
64943183,0,4,-1,-1,0
64942001,58,12,-1,-1,6
64944044,33,4,-1,-1,1
64943699,13,13,-1,-1,6
64939997,44,3,-1,-1,5
64942680,27,20,-1,-1,4
64944073,26,34,-1,-1,3
64939702,32,0,-1,-1,2
64943090,32,33,-1,-1,2
64943839,36,28,-1,-1,0
64939460,56,0,-1,-1,0
64939543,29,1,-1,-1,7
64940721,49,5,-1,-1,3
64934020,56,40,-1,-1,0
64943807,28,44,-1,-1,5
64943977,7,30,-1,-1,3
64942964,35,56,-1,-1,4
64934634,9,11,-1,-1,1
64935386,27,19,-1,-1,7
64942500,0,10,-1,-1,4
64939458,5,43,-1,-1,1
64935080,37,11,-1,-1,4
64939172,53,6,-1,-1,6
64941472,31,55,-1,-1,3
64943065,40,47,-1,-1,2
64943052,9,25,-1,-1,2
64938488,12,41,-1,-1,5
64944018,28,52,-1,-1,1
64940124,38,3,-1,-1,1
64941860,25,49,-1,-1,3
64944022,30,41,-1,-1,7
64930567,45,23,-1,-1,3
64940634,46,54,-1,-1,6
64935921,37,39,-1,-1,3
64923353,37,23,-1,-1,5
64943868,46,5,-1,-1,4
64940195,28,38,-1,-1,2
64941747,4,21,-1,-1,6
64944009,47,17,-1,-1,4
64942961,37,53,-1,-1,2
64939700,0,7,-1,-1,2
64943466,56,41,-1,-1,3
64940948,38,26,-1,-1,4
64941166,25,39,-1,-1,2
64942724,8,35,-1,-1,1
64939052,52,7,-1,-1,6
64943080,51,28,-1,-1,5
64940909,18,6,-1,-1,4
64943323,35,47,-1,-1,3
64934531,3,37,-1,-1,3
64942155,47,31,-1,-1,1
64939090,5,23,-1,-1,0
64944125,4,55,-1,-1,1
64944061,28,19,-1,-1,0
64941316,43,0,-1,-1,0
64941666,48,36,-1,-1,2
64940417,25,16,-1,-1,1
64940540,51,25,-1,-1,3
64937600,21,23,-1,-1,3
64942129,24,6,-1,-1,1
64941595,57,47,-1,-1,3
64943072,44,18,-1,-1,3
64942858,40,38,-1,-1,5
64943495,40,18,-1,-1,2
64936194,15,8,-1,-1,5
64943715,19,37,-1,-1,2
64937131,34,30,-1,-1,1
64941788,42,40,-1,-1,7
64942490,55,55,-1,-1,4
64943687,21,35,-1,-1,4
64942356,10,33,-1,-1,3
64941847,44,28,-1,-1,6
64935623,31,45,-1,-1,7
64943474,9,43,-1,-1,2
64943075,47,8,-1,-1,0
64937611,12,3,-1,-1,4
64940178,34,39,-1,-1,4
64939149,33,32,-1,-1,5
64941862,5,41,-1,-1,5
64939324,38,24,-1,-1,0
64943799,32,47,-1,-1,3
64943320,0,14,-1,-1,1
64942101,18,0,-1,-1,7
64939208,50,44,-1,-1,0
64943993,6,21,-1,-1,5
64943946,31,37,-1,-1,4
64939091,37,48,-1,-1,6
64942998,9,27,-1,-1,1
64943029,35,10,-1,-1,5
64943146,10,53,-1,-1,6
64941447,49,32,-1,-1,0
64931991,58,41,-1,-1,0
64942058,27,34,-1,-1,4
64941386,13,2,-1,-1,5
64934934,4,5,-1,-1,7
64944032,24,21,-1,-1,4
64940365,37,47,-1,-1,3
64943250,5,2,-1,-1,3
64943454,50,33,-1,-1,3
64943153,44,53,-1,-1,4
64934464,25,15,-1,-1,2
64942462,6,49,-1,-1,4
64930694,24,16,-1,-1,7
64943151,33,51,-1,-1,6
64941906,56,53,-1,-1,0
64942770,19,41,-1,-1,6
64940857,26,6,-1,-1,7
64941075,51,35,-1,-1,0
64929638,37,35,-1,-1,5
64941709,36,1,-1,-1,6
64942512,57,21,-1,-1,5
64939374,6,4,-1,-1,0
64943410,30,37,-1,-1,7
64943117,32,35,-1,-1,4
64941624,3,4,-1,-1,4
64940431,44,54,-1,-1,0
64941848,22,34,-1,-1,4
64943739,18,25,-1,-1,7
64942378,53,2,-1,-1,1
64942999,7,58,-1,-1,5
64940508,56,31,-1,-1,7
64936850,32,55,-1,-1,4
64941839,50,22,-1,-1,5
64942105,20,27,-1,-1,7
64943370,43,21,-1,-1,7
64944100,40,11,-1,-1,0
64943515,11,52,-1,-1,6
64939161,3,21,-1,-1,4
64942149,50,1,-1,-1,3
64942185,54,39,-1,-1,1
64943975,27,39,-1,-1,6
64938666,23,23,-1,-1,1
64932269,25,10,-1,-1,7
64942426,1,32,-1,-1,7
64940748,7,17,-1,-1,6
64942974,7,24,-1,-1,7
64940236,23,3,-1,-1,1
64943594,29,54,-1,-1,0
64943169,17,29,-1,-1,2
64940381,19,8,-1,-1,4
64938813,51,45,-1,-1,2
64940547,20,54,-1,-1,3
64943814,35,45,-1,-1,5
64941319,41,36,-1,-1,0
64942366,19,57,-1,-1,3
64943347,10,40,-1,-1,1
64943863,13,46,-1,-1,6
64942458,46,25,-1,-1,4
64940673,0,2,-1,-1,2
64939733,2,16,-1,-1,4
64940439,44,1,-1,-1,0
64938123,7,18,-1,-1,2
64941002,29,4,-1,-1,6
64941823,13,42,-1,-1,2
64937327,40,32,-1,-1,0
64943394,55,14,-1,-1,0
64942751,8,12,-1,-1,0
64941333,58,46,-1,-1,7
64942831,46,36,-1,-1,5
64942468,48,31,-1,-1,1
64941701,37,37,-1,-1,2
64940391,40,54,-1,-1,5
64940197,26,53,-1,-1,3
64943865,31,3,-1,-1,1
64942243,50,50,-1,-1,5
64942084,12,19,-1,-1,7
64939502,35,29,-1,-1,0
64938556,6,45,-1,-1,7
64938186,9,17,-1,-1,6
64941559,56,8,-1,-1,4
64939138,34,9,-1,-1,7
64939509,7,20,-1,-1,3
64940794,54,19,-1,-1,3
64940252,35,9,-1,-1,0
64940698,39,4,-1,-1,6
64939185,17,2,-1,-1,7
64932150,51,15,-1,-1,4
64940878,17,4,-1,-1,7
64941911,42,13,-1,-1,0
64936098,44,8,-1,-1,2
64941774,22,14,-1,-1,3
64940726,53,8,-1,-1,2
64938118,14,46,-1,-1,2
64933990,28,55,-1,-1,2
64942349,0,12,-1,-1,7
64943560,26,2,-1,-1,1
64943777,19,54,-1,-1,4
64938891,25,35,-1,-1,7
64943096,51,1,-1,-1,5
64937408,8,28,-1,-1,2
64942348,8,2,-1,-1,2
64942712,15,7,-1,-1,4
64942144,52,57,-1,-1,5
64943797,43,34,-1,-1,6
64942931,15,22,-1,-1,5
64937113,54,51,-1,-1,1
64942521,32,4,-1,-1,7
64937796,45,55,-1,-1,6
64943357,54,48,-1,-1,1
64943570,32,37,-1,-1,4
64935975,7,33,-1,-1,1
64942013,48,12,-1,-1,5
64941181,3,9,-1,-1,3
64943784,12,7,-1,-1,6
64940783,56,25,-1,-1,3
64940715,58,33,-1,-1,2
64940880,18,30,-1,-1,5
64937618,28,35,-1,-1,4
64943538,31,24,-1,-1,3
64943882,26,32,-1,-1,5
64942614,55,23,-1,-1,2
64941520,55,15,-1,-1,2
64943561,6,20,-1,-1,1
64942816,8,25,-1,-1,6
64943658,1,46,-1,-1,2
64943646,0,11,-1,-1,7
64942453,49,25,-1,-1,7
64943349,31,46,-1,-1,4
64940210,42,29,-1,-1,7
64942918,19,19,-1,-1,5
64942587,19,55,-1,-1,6
64940266,2,45,-1,-1,1
64939869,15,53,-1,-1,6
64943487,42,45,-1,-1,6
64941380,3,27,-1,-1,0
64943786,10,46,-1,-1,5
64941247,28,10,-1,-1,7
64941616,5,33,-1,-1,1
64940263,33,20,-1,-1,2
64938596,5,49,-1,-1,2
64936815,44,7,-1,-1,4
64943557,4,4,-1,-1,6
64942547,9,16,-1,-1,4
64938627,9,57,-1,-1,0
64938119,49,45,-1,-1,0
64939314,56,4,-1,-1,3
64941805,57,53,-1,-1,5
64943758,54,34,-1,-1,1
64943920,26,55,-1,-1,6
64942888,13,58,-1,-1,3
64944038,10,15,-1,-1,3
64943118,32,32,-1,-1,7
64939603,52,42,-1,-1,0
64931262,29,17,-1,-1,6
64942933,17,27,-1,-1,6
64944086,36,30,-1,-1,4
64943964,15,41,-1,-1,1
64943124,29,48,-1,-1,4
64941396,43,31,-1,-1,4
64938245,52,29,-1,-1,6
64939773,30,25,-1,-1,4
64943567,50,32,-1,-1,2
64939513,47,49,-1,-1,2
64942876,36,54,-1,-1,7
64943551,57,46,-1,-1,2
64932857,12,23,-1,-1,7
64941858,46,2,-1,-1,5
64943872,16,18,-1,-1,1
64936375,11,7,-1,-1,2
64938789,40,43,-1,-1,5
64937006,7,7,-1,-1,3
64943693,27,37,-1,-1,6
64941238,28,32,-1,-1,5
64940792,11,58,-1,-1,0
64939600,41,45,-1,-1,2
64943586,35,0,-1,-1,2
64940317,11,2,-1,-1,0
64942781,41,0,-1,-1,4
64943481,24,27,-1,-1,6
64940066,11,16,-1,-1,7
64942533,17,10,-1,-1,7
64934276,37,21,-1,-1,2
64942417,12,22,-1,-1,3
64938662,0,50,-1,-1,1
64942410,5,11,-1,-1,0
64942041,39,11,-1,-1,0
64938339,30,50,-1,-1,7
64938724,43,39,-1,-1,6
64941498,15,4,-1,-1,4
64941849,5,38,-1,-1,4
64943269,23,18,-1,-1,2
64942215,22,2,-1,-1,2
64942325,22,49,-1,-1,0
64943490,1,23,-1,-1,1
64942424,19,34,-1,-1,4
64931916,43,55,-1,-1,1
64942843,6,55,-1,-1,2
64939859,18,32,-1,-1,3
64943566,30,22,-1,-1,7
64939400,56,35,-1,-1,0
64943653,44,11,-1,-1,4
64943741,29,43,-1,-1,4
64934426,3,8,-1,-1,4
64934300,16,6,-1,-1,2
64943056,40,52,-1,-1,6
64943628,31,15,-1,-1,7
64943438,24,45,-1,-1,0
64938244,2,47,-1,-1,3
64942025,22,10,-1,-1,2
64941278,58,23,-1,-1,2
64935618,33,46,-1,-1,1
64944016,5,42,-1,-1,0
64940559,12,11,-1,-1,0
64939047,15,28,-1,-1,5
64941124,30,52,-1,-1,1
64938577,24,5,-1,-1,6
64942419,33,24,-1,-1,1
64936323,6,0,-1,-1,0
64941869,10,24,-1,-1,1
64930331,38,12,-1,-1,5
64940290,8,8,-1,-1,5
64943744,51,58,-1,-1,0
64941460,47,47,-1,-1,6
64942528,32,31,-1,-1,0
64943245,19,5,-1,-1,5
64935262,56,13,-1,-1,2
64941175,21,18,-1,-1,1
64943136,30,43,-1,-1,2
64942338,3,56,-1,-1,5
64944019,0,23,-1,-1,5
64938583,45,10,-1,-1,6
64941269,27,56,-1,-1,0
64941104,39,57,-1,-1,1
64933842,51,27,-1,-1,3
64940960,27,54,-1,-1,6
64939818,32,23,-1,-1,6
64938021,57,32,-1,-1,2
64937738,14,53,-1,-1,4
64942136,9,49,-1,-1,7
64942083,53,5,-1,-1,2
64932656,54,32,-1,-1,6
64941234,40,51,-1,-1,4
64939704,16,40,-1,-1,1
64932396,53,44,-1,-1,1
64940562,13,4,-1,-1,4
64937866,39,2,-1,-1,2
64940338,17,58,-1,-1,3
64940058,58,28,-1,-1,1
64941635,26,41,-1,-1,4
64937820,28,41,-1,-1,0
64943189,57,19,-1,-1,4
64941160,38,57,-1,-1,1
64943338,52,35,-1,-1,5
64943542,58,49,-1,-1,5
64942284,18,9,-1,-1,2
64941677,36,31,-1,-1,3
64941905,47,57,-1,-1,2
64933279,3,20,-1,-1,0
64940057,11,33,-1,-1,7
64941375,2,41,-1,-1,3
64943856,50,6,-1,-1,3
64941208,16,33,-1,-1,5
64944107,47,44,-1,-1,2
64936014,41,24,-1,-1,2
64940142,15,51,-1,-1,4
64940118,49,48,-1,-1,1
64943402,25,12,-1,-1,4
64942767,51,5,-1,-1,2
64943725,49,6,-1,-1,4
64943445,3,24,-1,-1,1
64940089,40,50,-1,-1,5
64942935,7,46,-1,-1,2
64942301,25,17,-1,-1,7
64941656,1,17,-1,-1,4
64943081,49,29,-1,-1,6
64940170,0,15,-1,-1,0
64942812,6,6,-1,-1,3
64943282,41,47,-1,-1,2
64941834,12,57,-1,-1,0
64942868,16,57,-1,-1,5
64943888,32,42,-1,-1,1
64934617,28,6,-1,-1,6
64933804,40,33,-1,-1,7
64939219,21,2,-1,-1,5
64936607,35,44,-1,-1,5
64934951,10,13,-1,-1,0
64942181,32,24,-1,-1,3
64942895,17,41,-1,-1,4
64942769,24,19,-1,-1,2
64943769,10,37,-1,-1,1
64941389,58,25,-1,-1,5
64937309,34,46,-1,-1,0
64941107,13,11,-1,-1,3
64944048,43,20,-1,-1,3
64939312,12,12,-1,-1,2
64934684,33,3,-1,-1,2
64939275,18,33,-1,-1,1
64936074,29,49,-1,-1,2
64940917,13,52,-1,-1,4
64932833,3,58,-1,-1,3
64936016,26,47,-1,-1,6
64942266,55,54,-1,-1,5
64943635,9,19,-1,-1,3
64943230,9,2,-1,-1,5
64943448,5,26,-1,-1,0
64942720,44,45,-1,-1,3
64942153,52,43,-1,-1,2
64943443,36,23,-1,-1,7
64942285,56,2,-1,-1,1
64943517,6,58,-1,-1,5
64943371,51,3,-1,-1,3
64943577,52,25,-1,-1,3
64943267,50,25,-1,-1,4
64938379,6,22,-1,-1,0
64943944,13,14,-1,-1,2
64939215,29,52,-1,-1,4
64941977,35,18,-1,-1,3
64942828,39,24,-1,-1,7
64943190,11,51,-1,-1,6
64943135,49,21,-1,-1,2
64943253,36,55,-1,-1,5
64942429,39,51,-1,-1,0
64937243,29,58,-1,-1,5
64942254,33,49,-1,-1,7
64943683,4,47,-1,-1,3
64943266,50,19,-1,-1,6
64940479,3,3,-1,-1,6
64944031,48,15,-1,-1,3
64937838,13,54,-1,-1,5
64939652,10,50,-1,-1,2
64940261,47,23,-1,-1,0
64940500,47,22,-1,-1,1
64943316,26,27,-1,-1,1
64940262,32,21,-1,-1,7
64943228,36,45,-1,-1,1
64941448,54,50,-1,-1,4
64942970,50,24,-1,-1,3
64933871,20,32,-1,-1,3
64937900,45,51,-1,-1,5
64939592,5,56,-1,-1,2
64940836,10,52,-1,-1,3
64940408,33,36,-1,-1,1
64939595,40,15,-1,-1,1
64942944,23,35,-1,-1,4
64924954,9,35,-1,-1,5
64943601,0,34,-1,-1,7
64943607,40,55,-1,-1,1
64942802,14,16,-1,-1,6
64943731,17,52,-1,-1,4
64940146,14,2,-1,-1,5
64939643,8,0,-1,-1,3
64943820,36,16,-1,-1,1
64941887,30,44,-1,-1,0
64939418,5,22,-1,-1,6
64943497,45,50,-1,-1,3
64943582,50,21,-1,-1,4
64935638,28,9,-1,-1,4
64942882,24,46,-1,-1,6
64940222,9,20,-1,-1,2
64941424,20,30,-1,-1,4
64942594,26,20,-1,-1,6
64943803,25,7,-1,-1,6
64942288,17,45,-1,-1,3
64934801,1,38,-1,-1,4
64943743,13,45,-1,-1,0
64943650,26,44,-1,-1,4
64943641,10,49,-1,-1,4
64939534,50,0,-1,-1,2
64940729,31,5,-1,-1,7
64943912,57,27,-1,-1,4
64940507,11,30,-1,-1,4
64941229,54,44,-1,-1,6
64939217,39,35,-1,-1,3
64942206,56,46,-1,-1,7
64943195,34,1,-1,-1,0
64943516,39,49,-1,-1,2
64942103,40,53,-1,-1,5
64943197,45,9,-1,-1,5
64944112,46,0,-1,-1,1
64942884,18,17,-1,-1,0
64936633,5,28,-1,-1,4
64942559,8,42,-1,-1,4
64942837,57,3,-1,-1,6
64943223,35,34,-1,-1,4
64937393,30,10,-1,-1,1
64937136,48,0,-1,-1,4
64937369,2,40,-1,-1,5
64933062,2,58,-1,-1,0
64936363,28,51,-1,-1,3
64936181,25,37,-1,-1,0
64941294,41,23,-1,-1,5
64941865,11,15,-1,-1,4
64941778,28,42,-1,-1,0
64938506,7,14,-1,-1,0
64940248,4,44,-1,-1,7
64942820,24,57,-1,-1,2
64936143,21,43,-1,-1,1
64943921,31,57,-1,-1,1
64942956,28,50,-1,-1,2
64940535,30,36,-1,-1,6
64937073,8,48,-1,-1,5
