# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11866438,16,3,-1,-1,7
11873054,38,18,-1,-1,5
11864915,39,33,-1,-1,1
11871989,8,37,-1,-1,2
11873580,24,34,-1,-1,3
11871155,13,33,-1,-1,2
11872594,6,29,-1,-1,6
11871609,40,29,-1,-1,7
11870899,16,58,-1,-1,4
11870962,27,56,-1,-1,0
11870668,45,7,-1,-1,0
11873120,10,27,-1,-1,7
11871908,41,50,-1,-1,2
11868559,53,41,-1,-1,0
11864579,18,41,-1,-1,1
11869644,34,41,-1,-1,4
11869179,17,0,-1,-1,1
11872709,20,18,-1,-1,5
11870237,13,18,-1,-1,7
11873395,37,54,-1,-1,7
11871980,14,1,-1,-1,6
11873575,8,2,-1,-1,2
11869750,32,35,-1,-1,3
11872672,46,0,-1,-1,6
11868711,56,17,-1,-1,3
11860176,29,38,-1,-1,1
11872404,50,46,-1,-1,3
11872382,38,5,-1,-1,3
11867482,3,9,-1,-1,7
11872284,23,10,-1,-1,3
11860167,7,18,-1,-1,7
11870975,43,15,-1,-1,6
11872998,6,43,-1,-1,3
11868273,8,16,-1,-1,5
11859078,41,9,-1,-1,0
11868667,58,31,-1,-1,1
11864573,30,44,-1,-1,2
11873576,21,33,-1,-1,4
11871686,52,40,-1,-1,7
11872160,18,42,-1,-1,7
11871910,26,24,-1,-1,0
11867660,36,53,-1,-1,0
11862728,33,26,-1,-1,4
11873319,49,4,-1,-1,7
11870489,27,0,-1,-1,1
11870094,7,20,-1,-1,6
11865587,44,37,-1,-1,6
11873512,33,53,-1,-1,2
11871470,2,14,-1,-1,2
11873432,24,32,-1,-1,5
11868612,28,35,-1,-1,6
11871507,50,28,-1,-1,0
11869519,0,19,-1,-1,3
11869257,5,55,-1,-1,4
11872362,28,42,-1,-1,4
11873409,33,10,-1,-1,6
11873381,58,11,-1,-1,4
11871522,13,30,-1,-1,0
11872328,29,54,-1,-1,0
11872916,31,3,-1,-1,1
11873202,0,24,-1,-1,6
11873247,8,53,-1,-1,3
11871486,58,51,-1,-1,7
11868245,12,7,-1,-1,3
11871727,9,3,-1,-1,4
11872038,16,50,-1,-1,4
11872414,57,31,-1,-1,7
11865644,42,8,-1,-1,4
11867566,3,23,-1,-1,4
11867652,44,47,-1,-1,3
11871095,54,15,-1,-1,2
11853488,36,43,-1,-1,7
11871721,44,23,-1,-1,3
11872145,45,31,-1,-1,4
11872397,52,24,-1,-1,2
11872222,27,6,-1,-1,1
11866625,21,6,-1,-1,1
11871900,35,51,-1,-1,7
11868805,23,5,-1,-1,4
11871410,46,42,-1,-1,5
11871001,53,3,-1,-1,4
11869397,37,30,-1,-1,3
11865398,27,16,-1,-1,2
11868657,12,50,-1,-1,5
11871869,55,12,-1,-1,7
11871855,53,21,-1,-1,1
11869297,23,57,-1,-1,5
11872240,7,50,-1,-1,1
11872381,41,58,-1,-1,4
11873593,44,13,-1,-1,3
11867711,34,30,-1,-1,4
11869748,18,31,-1,-1,6
11872313,25,19,-1,-1,7
11870731,38,58,-1,-1,1
11871895,38,47,-1,-1,3
11872070,22,18,-1,-1,5
11867718,3,3,-1,-1,2
11871619,26,41,-1,-1,3
11872923,40,33,-1,-1,0
11864307,13,23,-1,-1,2
11868016,40,8,-1,-1,3
11865912,2,13,-1,-1,5
11869728,39,22,-1,-1,0
11864979,13,5,-1,-1,4
11873501,47,57,-1,-1,2
11871870,37,55,-1,-1,7
11872542,57,14,-1,-1,3
11872538,15,47,-1,-1,4
11870666,4,19,-1,-1,3
11869914,57,41,-1,-1,6
11872817,34,28,-1,-1,1
11873295,18,23,-1,-1,4
11872677,45,16,-1,-1,0
11873210,28,10,-1,-1,2
11871648,8,20,-1,-1,5
11871752,54,26,-1,-1,6
11873281,58,32,-1,-1,0
11872972,39,7,-1,-1,5
11871961,21,23,-1,-1,4
11872595,37,38,-1,-1,3
11872877,20,50,-1,-1,4
11868994,39,29,-1,-1,2
11873017,33,35,-1,-1,2
11869781,48,30,-1,-1,5
11872246,19,26,-1,-1,3
11870054,39,14,-1,-1,3
11872111,49,15,-1,-1,1
11859995,51,26,-1,-1,5
11873411,12,20,-1,-1,3
11866840,19,15,-1,-1,2
11870576,33,27,-1,-1,3
11869209,9,2,-1,-1,7
11872882,41,52,-1,-1,1
11872420,52,30,-1,-1,7
11864355,11,24,-1,-1,4
11873046,37,20,-1,-1,2
11870827,10,19,-1,-1,1
11870693,20,7,-1,-1,1
11862902,23,26,-1,-1,2
11872486,53,56,-1,-1,6
11865282,21,31,-1,-1,7
11869045,21,14,-1,-1,2
11864723,4,54,-1,-1,5
11872691,49,17,-1,-1,4
11866632,2,32,-1,-1,1
11872037,31,35,-1,-1,2
11868394,1,33,-1,-1,2
11870569,20,41,-1,-1,1
11872405,56,43,-1,-1,2
11865892,24,47,-1,-1,6
11872052,50,42,-1,-1,7
11873303,40,11,-1,-1,1
11871287,35,34,-1,-1,3
11869470,52,53,-1,-1,1
11872655,17,40,-1,-1,5
11867791,33,13,-1,-1,4
11868578,35,0,-1,-1,7
11872214,13,44,-1,-1,6
11858735,51,56,-1,-1,7
11872349,19,18,-1,-1,6
11865625,55,31,-1,-1,5
11859608,50,18,-1,-1,3
