# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75173839,41,41,-1,-1,2
75177638,13,19,-1,-1,0
75178939,18,49,-1,-1,0
75178748,14,15,-1,-1,4
75180308,28,17,-1,-1,5
75180146,42,29,-1,-1,0
75180124,4,48,-1,-1,1
75178305,27,55,-1,-1,6
75180293,44,10,-1,-1,4
75179751,39,38,-1,-1,2
75177229,40,16,-1,-1,7
75179520,18,5,-1,-1,7
75179728,42,39,-1,-1,7
75179399,8,45,-1,-1,7
75178015,13,47,-1,-1,7
75171594,40,53,-1,-1,0
75179353,44,27,-1,-1,7
75180105,49,21,-1,-1,7
75174928,40,34,-1,-1,7
75177028,55,20,-1,-1,0
75180205,33,10,-1,-1,6
75173849,30,7,-1,-1,3
75178856,46,20,-1,-1,6
75179292,15,57,-1,-1,2
75178161,51,58,-1,-1,5
75175035,29,18,-1,-1,2
75179896,6,57,-1,-1,1
75178334,51,47,-1,-1,2
75178183,34,14,-1,-1,5
75179143,42,42,-1,-1,7
75177546,21,20,-1,-1,1
75177766,1,3,-1,-1,1
75179153,9,30,-1,-1,4
75177086,36,32,-1,-1,6
75174433,43,30,-1,-1,4
75179385,14,1,-1,-1,5
75177035,2,46,-1,-1,4
75177373,28,56,-1,-1,1
75178781,50,34,-1,-1,3
75169249,6,8,-1,-1,5
75176960,17,26,-1,-1,6
75180197,10,48,-1,-1,3
75180301,57,16,-1,-1,4
75179627,26,6,-1,-1,5
75179489,9,48,-1,-1,0
75172858,58,50,-1,-1,4
75178537,33,29,-1,-1,1
75172246,35,27,-1,-1,3
75177042,8,14,-1,-1,3
75170655,55,40,-1,-1,0
75179559,58,42,-1,-1,0
75176162,26,28,-1,-1,2
75178791,48,12,-1,-1,3
75171629,58,3,-1,-1,2
75179592,42,19,-1,-1,1
75179778,52,42,-1,-1,1
75180580,50,17,-1,-1,6
75166528,34,24,-1,-1,1
75180571,26,38,-1,-1,7
75180343,49,1,-1,-1,1
75178991,13,20,-1,-1,6
75171370,56,2,-1,-1,5
75172749,55,57,-1,-1,6
75180640,28,55,-1,-1,7
75179400,16,2,-1,-1,6
75180166,17,17,-1,-1,3
75177880,47,15,-1,-1,2
75168978,0,52,-1,-1,1
75179493,49,27,-1,-1,3
75177636,2,42,-1,-1,2
75178342,14,28,-1,-1,6
75173792,0,25,-1,-1,5
75180249,8,56,-1,-1,5
75180480,12,25,-1,-1,3
75174294,4,39,-1,-1,2
