# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14130146,20,2,-1,-1,1
14130771,34,16,-1,-1,1
14124648,41,42,-1,-1,5
14129507,21,19,-1,-1,2
14131724,47,48,-1,-1,3
14126150,43,39,-1,-1,0
14131389,9,30,-1,-1,0
14129664,37,56,-1,-1,5
14132683,15,34,-1,-1,5
14127466,55,27,-1,-1,3
14131087,13,16,-1,-1,2
14129414,49,28,-1,-1,2
14127796,58,6,-1,-1,7
14130541,3,26,-1,-1,3
14132134,9,31,-1,-1,7
14131593,48,18,-1,-1,5
14131399,18,46,-1,-1,4
14132231,49,43,-1,-1,7
14129972,45,33,-1,-1,3
14132202,29,48,-1,-1,7
14121833,55,20,-1,-1,1
14130354,9,51,-1,-1,6
14128742,15,47,-1,-1,1
14131767,8,39,-1,-1,6
14131800,37,6,-1,-1,5
14132215,3,11,-1,-1,7
14124185,3,22,-1,-1,2
14129044,58,39,-1,-1,2
14131780,48,0,-1,-1,4
14129817,7,38,-1,-1,4
14127258,56,3,-1,-1,2
14132501,2,36,-1,-1,2
14131407,45,58,-1,-1,5
14126382,13,9,-1,-1,5
14132868,26,35,-1,-1,7
14132322,9,37,-1,-1,0
14129802,18,8,-1,-1,0
14128416,24,8,-1,-1,5
14128850,8,37,-1,-1,3
14128579,38,38,-1,-1,3
14132712,56,54,-1,-1,1
14131625,6,21,-1,-1,5
14128245,19,48,-1,-1,0
14123150,33,17,-1,-1,7
14130387,46,8,-1,-1,6
14132557,42,41,-1,-1,6
14130737,21,50,-1,-1,5
14121631,25,43,-1,-1,1
14125749,36,32,-1,-1,1
14129560,56,23,-1,-1,1
14128771,2,40,-1,-1,0
14126427,50,42,-1,-1,1
14131974,6,32,-1,-1,3
14130270,45,45,-1,-1,5
14132385,27,17,-1,-1,2
14132435,34,32,-1,-1,3
14127802,43,10,-1,-1,3
14130046,55,10,-1,-1,4
14132292,23,11,-1,-1,2
14128760,13,49,-1,-1,0
14130091,32,20,-1,-1,6
14129108,21,45,-1,-1,5
14131340,55,30,-1,-1,7
14132364,30,8,-1,-1,4
14132915,17,27,-1,-1,5
14125770,3,29,-1,-1,7
14127985,6,40,-1,-1,4
14128127,41,29,-1,-1,3
14129694,28,56,-1,-1,0
14132861,47,40,-1,-1,4
