# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25491541,40,55,-1,-1,3
25493632,30,14,-1,-1,2
25490618,20,35,-1,-1,4
25493212,3,37,-1,-1,4
25484842,16,50,-1,-1,2
25490012,39,38,-1,-1,2
25489932,28,44,-1,-1,4
25489310,48,51,-1,-1,5
25489440,53,28,-1,-1,4
25483350,54,28,-1,-1,4
25490814,47,17,-1,-1,1
25493598,18,18,-1,-1,1
25491201,50,48,-1,-1,7
25493160,28,8,-1,-1,5
25490854,48,2,-1,-1,2
25489834,38,45,-1,-1,0
25492506,27,23,-1,-1,2
25493748,46,49,-1,-1,0
25489320,5,55,-1,-1,7
25491153,29,34,-1,-1,5
25493547,56,58,-1,-1,7
25491839,25,58,-1,-1,5
25490908,42,57,-1,-1,3
25493046,5,10,-1,-1,4
25493842,52,30,-1,-1,0
25493224,8,56,-1,-1,5
25491495,9,39,-1,-1,3
25491920,54,56,-1,-1,5
25493835,39,13,-1,-1,5
25492202,24,18,-1,-1,5
25490026,7,36,-1,-1,3
25491572,42,43,-1,-1,2
25489916,46,2,-1,-1,3
25486466,34,13,-1,-1,5
25487790,32,5,-1,-1,3
25492391,19,44,-1,-1,7
25492568,28,23,-1,-1,0
25493686,47,22,-1,-1,5
25488093,47,11,-1,-1,7
25479280,16,29,-1,-1,3
25493617,22,42,-1,-1,3
25489883,25,11,-1,-1,5
25490967,58,51,-1,-1,2
25483782,43,22,-1,-1,2
25492343,20,11,-1,-1,0
25488862,32,28,-1,-1,4
25489816,11,0,-1,-1,3
25493206,44,33,-1,-1,6
25490751,17,55,-1,-1,3
25489602,27,34,-1,-1,5
25492090,28,18,-1,-1,3
25491960,13,42,-1,-1,5
25490610,27,17,-1,-1,0
25486237,39,52,-1,-1,3
25492965,51,15,-1,-1,5
25488604,45,42,-1,-1,6
25490698,55,52,-1,-1,6
25488852,11,12,-1,-1,6
25492868,22,4,-1,-1,1
25479684,3,14,-1,-1,1
25490276,5,24,-1,-1,0
25488123,21,19,-1,-1,0
25491220,46,48,-1,-1,1
25492287,56,8,-1,-1,6
