# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15934656,30,19,-1,-1,2
15934191,47,46,-1,-1,4
15932159,11,10,-1,-1,0
15933120,34,22,-1,-1,2
15930016,26,46,-1,-1,0
15933363,29,18,-1,-1,6
15933753,22,13,-1,-1,5
15928897,46,35,-1,-1,6
15934134,26,23,-1,-1,7
15933606,39,31,-1,-1,0
15927830,36,36,-1,-1,1
15928014,51,39,-1,-1,7
15933761,7,1,-1,-1,5
15933023,39,26,-1,-1,3
15934401,10,27,-1,-1,4
15927950,15,18,-1,-1,5
15934859,39,58,-1,-1,7
15931205,43,27,-1,-1,1
15929715,19,27,-1,-1,6
15930926,14,25,-1,-1,6
15935187,47,12,-1,-1,1
15931364,26,15,-1,-1,3
15932362,49,50,-1,-1,4
15934083,54,53,-1,-1,6
15933494,54,47,-1,-1,5
15931806,6,46,-1,-1,1
15934864,49,6,-1,-1,6
15932256,37,2,-1,-1,0
15934922,35,43,-1,-1,2
15928239,53,52,-1,-1,4
15931478,19,39,-1,-1,6
15927209,54,56,-1,-1,0
15930171,51,36,-1,-1,7
15934391,19,55,-1,-1,4
15935112,56,57,-1,-1,2
15930977,38,34,-1,-1,1
15934270,33,23,-1,-1,2
15931019,18,19,-1,-1,1
15933452,57,17,-1,-1,2
15934720,54,21,-1,-1,1
15931615,6,24,-1,-1,6
15930278,29,22,-1,-1,6
15934169,13,51,-1,-1,0
15933890,56,20,-1,-1,4
15932474,10,26,-1,-1,1
15929561,6,25,-1,-1,4
15934515,36,32,-1,-1,1
15934940,8,3,-1,-1,2
15925568,10,28,-1,-1,4
15934077,14,36,-1,-1,6
15933641,58,27,-1,-1,3
15930635,38,25,-1,-1,6
15930442,48,30,-1,-1,1
15934052,25,30,-1,-1,5
15930145,25,11,-1,-1,3
15918402,36,44,-1,-1,3
15934010,33,3,-1,-1,6
15934905,43,24,-1,-1,6
15935025,7,19,-1,-1,5
15931878,57,47,-1,-1,4
15927605,58,16,-1,-1,7
15925343,49,37,-1,-1,2
15931973,43,0,-1,-1,5
15934896,8,44,-1,-1,6
15933940,18,55,-1,-1,4
15934651,19,29,-1,-1,6
15927037,4,29,-1,-1,3
15929611,27,45,-1,-1,3
15923107,38,10,-1,-1,1
15934544,57,1,-1,-1,7
15932112,37,20,-1,-1,7
15927481,51,38,-1,-1,7
15931826,54,36,-1,-1,7
15925678,12,2,-1,-1,1
15934667,49,27,-1,-1,4
15928633,31,46,-1,-1,0
15932955,56,52,-1,-1,7
15924269,19,46,-1,-1,2
15934428,13,21,-1,-1,7
15929277,14,13,-1,-1,2
15933694,48,8,-1,-1,6
15934307,40,3,-1,-1,7
15933531,24,32,-1,-1,7
15933357,15,20,-1,-1,6
15931606,2,17,-1,-1,7
15931652,9,32,-1,-1,4
15933405,29,42,-1,-1,0
15932759,38,48,-1,-1,6
15935097,56,49,-1,-1,6
15930631,53,29,-1,-1,4
15932603,47,43,-1,-1,7
15927375,57,27,-1,-1,3
15934609,52,30,-1,-1,5
15923830,49,20,-1,-1,5
15934450,48,3,-1,-1,4
15928579,37,53,-1,-1,3
15933710,28,25,-1,-1,1
15927863,36,35,-1,-1,7
15929004,17,2,-1,-1,0
15932522,2,54,-1,-1,0
15926575,36,2,-1,-1,5
15931908,41,47,-1,-1,6
15934492,9,21,-1,-1,3
15932565,13,48,-1,-1,5
15934419,16,25,-1,-1,1
15929761,2,52,-1,-1,7
15925427,42,15,-1,-1,0
15929650,22,33,-1,-1,5
15933428,45,36,-1,-1,2
15934867,14,46,-1,-1,4
15932827,24,44,-1,-1,1
15929425,24,50,-1,-1,4
15926233,1,0,-1,-1,7
15931048,22,49,-1,-1,7
15932141,58,22,-1,-1,1
15933559,2,18,-1,-1,1
15935083,37,13,-1,-1,6
15931330,45,50,-1,-1,1
15930540,37,1,-1,-1,1
15932138,32,13,-1,-1,5
15934414,57,2,-1,-1,3
15932443,26,47,-1,-1,2
15932694,49,18,-1,-1,4
15929229,39,57,-1,-1,1
15934427,38,19,-1,-1,5
15930515,48,57,-1,-1,3
15921781,4,50,-1,-1,6
15934397,20,3,-1,-1,2
15932318,6,17,-1,-1,4
15927190,32,17,-1,-1,3
15931636,18,43,-1,-1,0
15934822,45,0,-1,-1,6
15931651,17,53,-1,-1,5
15925648,25,6,-1,-1,2
15928777,46,49,-1,-1,0
15932978,41,33,-1,-1,1
15935055,24,27,-1,-1,0
15932659,39,28,-1,-1,2
15934259,24,21,-1,-1,6
15934413,38,35,-1,-1,4
15927757,26,9,-1,-1,1
15933053,48,52,-1,-1,2
15932820,5,38,-1,-1,0
15935209,39,56,-1,-1,7
15934236,53,15,-1,-1,3
15934715,26,6,-1,-1,2
15928096,21,9,-1,-1,0
15931049,34,2,-1,-1,6
15933855,14,53,-1,-1,4
15934094,13,40,-1,-1,0
15929481,46,4,-1,-1,5
15933755,49,56,-1,-1,0
15934647,40,53,-1,-1,6
15934599,10,55,-1,-1,4
15932145,18,36,-1,-1,3
15933758,41,43,-1,-1,4
15922860,18,37,-1,-1,0
15929713,44,17,-1,-1,6
15925881,8,40,-1,-1,0
15933907,28,47,-1,-1,7
15922331,10,22,-1,-1,7
15927411,51,50,-1,-1,3
15933110,30,36,-1,-1,3
15928603,46,38,-1,-1,6
15931621,28,2,-1,-1,7
15933455,54,18,-1,-1,6
15932526,50,50,-1,-1,3
15933291,53,33,-1,-1,1
