# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60487929,10,29,-1,-1,6
60486750,6,43,-1,-1,6
60485704,50,53,-1,-1,1
60489121,7,55,-1,-1,3
60486968,4,8,-1,-1,7
60487709,36,7,-1,-1,1
60487888,25,1,-1,-1,4
60488420,49,7,-1,-1,7
60482275,51,48,-1,-1,0
60486455,42,9,-1,-1,5
60488056,41,16,-1,-1,0
60489032,36,51,-1,-1,1
60482982,46,5,-1,-1,2
60488782,0,49,-1,-1,2
60488321,31,28,-1,-1,4
60488598,20,36,-1,-1,0
60488058,56,43,-1,-1,5
60488728,7,10,-1,-1,7
60483516,1,45,-1,-1,0
60481119,41,6,-1,-1,1
60486359,20,57,-1,-1,5
60488146,7,5,-1,-1,2
60487880,58,57,-1,-1,0
60488092,39,37,-1,-1,7
60489035,28,55,-1,-1,0
60487684,3,3,-1,-1,0
60483805,43,36,-1,-1,1
60483891,30,7,-1,-1,0
60488503,22,19,-1,-1,2
60488493,13,4,-1,-1,5
60485332,4,1,-1,-1,5
60476244,44,37,-1,-1,6
60481730,16,37,-1,-1,6
60488706,35,19,-1,-1,3
60486735,14,1,-1,-1,6
60487716,31,22,-1,-1,7
60485755,33,2,-1,-1,7
60488756,16,7,-1,-1,2
60484544,44,20,-1,-1,1
60487476,30,29,-1,-1,6
60486392,41,25,-1,-1,3
60484031,45,3,-1,-1,0
60484903,22,22,-1,-1,5
60488038,16,25,-1,-1,5
60488494,48,5,-1,-1,6
60484374,17,39,-1,-1,0
60486824,22,45,-1,-1,4
60488429,11,14,-1,-1,4
60484457,0,22,-1,-1,3
60476940,39,12,-1,-1,2
60481738,13,23,-1,-1,7
60484851,45,58,-1,-1,4
60487480,26,36,-1,-1,1
60482726,16,6,-1,-1,2
60489120,34,34,-1,-1,7
60483058,27,48,-1,-1,2
60486641,28,23,-1,-1,0
60487909,5,8,-1,-1,1
60488995,17,24,-1,-1,7
60482816,8,13,-1,-1,2
60485927,51,24,-1,-1,5
60484008,24,2,-1,-1,6
60487491,57,39,-1,-1,0
60485311,53,6,-1,-1,4
60487292,34,14,-1,-1,5
60486567,0,9,-1,-1,7
60488125,1,5,-1,-1,5
60488812,15,51,-1,-1,7
60488955,16,38,-1,-1,5
60488358,37,30,-1,-1,4
60485911,25,56,-1,-1,1
60488085,55,28,-1,-1,4
60484673,9,52,-1,-1,4
60488087,40,24,-1,-1,2
60485287,32,11,-1,-1,4
60471486,32,34,-1,-1,4
60487846,45,54,-1,-1,3
60488101,53,40,-1,-1,7
60488516,57,55,-1,-1,1
60488285,48,37,-1,-1,5
60488347,43,1,-1,-1,6
60482523,43,52,-1,-1,3
60488389,47,48,-1,-1,7
60487439,7,34,-1,-1,6
60488911,40,21,-1,-1,2
60488147,52,58,-1,-1,2
60486926,12,15,-1,-1,3
60486153,24,52,-1,-1,3
60486605,36,34,-1,-1,1
60488196,49,26,-1,-1,0
60488844,21,27,-1,-1,5
60485853,57,54,-1,-1,7
60476753,29,4,-1,-1,6
60488102,3,50,-1,-1,2
60488191,36,12,-1,-1,5
60488795,37,10,-1,-1,3
60488713,35,25,-1,-1,6
60487618,35,58,-1,-1,1
60475284,45,7,-1,-1,1
60486399,57,35,-1,-1,1
60488744,11,17,-1,-1,3
60484655,28,13,-1,-1,7
60487556,38,44,-1,-1,4
60486992,9,23,-1,-1,3
60488591,27,16,-1,-1,4
60482811,42,28,-1,-1,2
60479370,21,55,-1,-1,3
60487013,18,33,-1,-1,4
60486426,2,7,-1,-1,4
60487659,31,25,-1,-1,2
60486205,44,33,-1,-1,1
60482071,14,39,-1,-1,6
60488023,50,28,-1,-1,5
60483769,49,31,-1,-1,1
60488998,27,36,-1,-1,1
60484113,36,45,-1,-1,5
60483899,10,57,-1,-1,4
60488363,46,32,-1,-1,4
60483861,49,16,-1,-1,7
60482336,39,2,-1,-1,1
60487764,24,42,-1,-1,3
60486800,57,13,-1,-1,4
60484867,20,38,-1,-1,6
60487871,1,25,-1,-1,0
60486834,13,51,-1,-1,0
60486631,23,19,-1,-1,7
60483716,42,45,-1,-1,1
60485707,47,15,-1,-1,5
60486378,6,9,-1,-1,1
60488406,15,39,-1,-1,3
60488910,8,58,-1,-1,6
60480157,24,32,-1,-1,4
60487660,24,7,-1,-1,4
60482362,44,42,-1,-1,3
60485359,2,43,-1,-1,5
60487007,6,49,-1,-1,3
60482838,13,55,-1,-1,4
60488370,16,4,-1,-1,2
60487236,43,40,-1,-1,6
60483591,37,53,-1,-1,7
60487831,2,12,-1,-1,3
60488931,49,6,-1,-1,5
60484781,52,17,-1,-1,3
60488548,30,18,-1,-1,2
60485406,57,20,-1,-1,6
60488291,34,50,-1,-1,5
