# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3855594,22,54,-1,-1,2
3861916,33,32,-1,-1,3
3861962,17,50,-1,-1,0
3860923,29,36,-1,-1,0
3850097,46,13,-1,-1,0
3859196,22,23,-1,-1,3
3861770,21,53,-1,-1,5
3858256,29,42,-1,-1,3
3859575,18,20,-1,-1,7
3860672,54,5,-1,-1,2
3858429,0,26,-1,-1,5
3860534,41,30,-1,-1,5
3853808,33,10,-1,-1,0
3856670,38,41,-1,-1,2
3854525,53,55,-1,-1,2
3861819,42,23,-1,-1,2
3859342,6,38,-1,-1,0
3861857,2,35,-1,-1,7
3856987,35,1,-1,-1,7
3860464,52,22,-1,-1,3
3859390,2,25,-1,-1,6
3859473,46,43,-1,-1,6
3854905,34,23,-1,-1,0
3849595,24,51,-1,-1,6
3846475,13,37,-1,-1,1
3862003,22,26,-1,-1,7
3860161,8,6,-1,-1,7
3857264,0,47,-1,-1,3
3860008,58,37,-1,-1,2
3862000,55,30,-1,-1,7
3853872,29,47,-1,-1,4
3859783,1,35,-1,-1,2
3862347,35,13,-1,-1,1
3858469,13,56,-1,-1,3
3860833,18,33,-1,-1,4
3853544,8,39,-1,-1,0
3862329,16,13,-1,-1,0
3857525,23,16,-1,-1,6
3858653,47,40,-1,-1,5
3861390,38,33,-1,-1,6
3860603,20,17,-1,-1,0
3862129,34,41,-1,-1,3
3857452,58,14,-1,-1,1
3862249,37,19,-1,-1,2
3861798,41,41,-1,-1,1
3858381,37,54,-1,-1,2
3862303,50,16,-1,-1,5
3860330,21,58,-1,-1,3
3857994,35,4,-1,-1,1
3859537,2,50,-1,-1,5
3860957,49,56,-1,-1,7
3858874,2,48,-1,-1,3
3859590,55,22,-1,-1,1
3861085,4,41,-1,-1,2
3861051,11,31,-1,-1,4
3859569,9,6,-1,-1,1
3856205,33,47,-1,-1,0
3854768,11,13,-1,-1,1
3860731,11,48,-1,-1,1
3862198,3,0,-1,-1,4
3858845,3,9,-1,-1,6
3854658,46,42,-1,-1,0
3862204,46,5,-1,-1,5
3861143,20,48,-1,-1,2
3862280,16,41,-1,-1,7
3858199,15,54,-1,-1,0
3861785,11,30,-1,-1,6
3856109,31,50,-1,-1,0
3861922,30,40,-1,-1,2
3862082,38,11,-1,-1,7
3859294,31,1,-1,-1,7
3860834,43,14,-1,-1,3
3860706,27,58,-1,-1,3
3858992,34,57,-1,-1,0
3856158,6,16,-1,-1,2
3858771,7,47,-1,-1,2
3859331,1,26,-1,-1,7
3861856,20,10,-1,-1,3
3856092,33,38,-1,-1,2
3859848,16,3,-1,-1,4
3856177,55,35,-1,-1,1
3860393,31,27,-1,-1,4
3854787,15,29,-1,-1,7
3859232,9,31,-1,-1,5
3861935,5,22,-1,-1,5
3860050,11,51,-1,-1,6
3861162,12,5,-1,-1,1
3861078,49,10,-1,-1,1
3843562,58,6,-1,-1,3
3861272,15,20,-1,-1,3
3858535,3,21,-1,-1,4
3859547,6,54,-1,-1,7
3862294,13,36,-1,-1,5
3860520,51,0,-1,-1,6
3857974,48,44,-1,-1,1
3862339,2,43,-1,-1,4
3862173,46,16,-1,-1,1
3861892,12,52,-1,-1,5
3858182,20,58,-1,-1,6
3851480,33,1,-1,-1,6
3855503,1,58,-1,-1,5
3861516,37,47,-1,-1,5
3859266,45,52,-1,-1,6
3861503,27,15,-1,-1,6
3861487,30,34,-1,-1,6
3850551,45,32,-1,-1,7
3855806,30,45,-1,-1,0
3858810,10,20,-1,-1,1
3860634,46,8,-1,-1,1
3861371,44,33,-1,-1,7
3861250,22,45,-1,-1,2
3844454,57,0,-1,-1,1
3860843,39,56,-1,-1,2
3856957,38,50,-1,-1,5
3860970,53,52,-1,-1,5
3860067,15,26,-1,-1,6
3856933,7,32,-1,-1,7
3855331,41,27,-1,-1,3
3859023,26,4,-1,-1,1
3852350,10,22,-1,-1,2
3853856,15,50,-1,-1,7
3854797,21,41,-1,-1,1
3857334,18,12,-1,-1,0
3860429,29,39,-1,-1,4
3859635,35,21,-1,-1,3
3859579,19,53,-1,-1,6
3862139,30,22,-1,-1,6
3861486,5,32,-1,-1,7
3861312,10,25,-1,-1,7
3856827,37,26,-1,-1,1
3852010,29,31,-1,-1,3
3859998,21,50,-1,-1,5
3859255,4,19,-1,-1,5
3860998,52,9,-1,-1,1
3858127,1,19,-1,-1,7
3857973,15,48,-1,-1,3
3861462,54,18,-1,-1,6
3856259,52,10,-1,-1,3
3854504,5,41,-1,-1,2
3861158,50,46,-1,-1,6
3861220,28,14,-1,-1,6
3858515,39,31,-1,-1,1
3860835,29,4,-1,-1,4
3856574,40,26,-1,-1,6
3862092,56,18,-1,-1,2
3858723,52,11,-1,-1,7
3860288,4,17,-1,-1,4
3859520,42,6,-1,-1,1
3850806,44,46,-1,-1,1
3854587,8,43,-1,-1,0
3861862,10,5,-1,-1,2
3862312,9,51,-1,-1,0
3856185,54,13,-1,-1,5
3859041,13,35,-1,-1,1
3859559,5,29,-1,-1,5
3859477,15,28,-1,-1,0
3854008,17,55,-1,-1,4
3861678,48,13,-1,-1,7
3857202,32,3,-1,-1,6
3861127,38,40,-1,-1,4
3859633,54,39,-1,-1,5
3847087,15,51,-1,-1,6
3861771,53,41,-1,-1,0
3858096,26,52,-1,-1,4
3862114,40,23,-1,-1,7
3861881,34,19,-1,-1,7
3861290,26,17,-1,-1,6
3857989,17,36,-1,-1,3
3858040,15,56,-1,-1,0
3861918,46,0,-1,-1,3
3860754,53,48,-1,-1,4
3861982,22,36,-1,-1,1
3860924,50,56,-1,-1,0
3861011,2,27,-1,-1,6
3859438,48,24,-1,-1,5
3858957,51,34,-1,-1,7
3861891,56,23,-1,-1,1
3858590,18,17,-1,-1,0
3859486,5,47,-1,-1,6
3861925,27,21,-1,-1,0
3850521,39,27,-1,-1,6
3855197,32,23,-1,-1,1
3860576,3,40,-1,-1,5
3861561,36,35,-1,-1,5
3860053,21,25,-1,-1,0
3861627,11,2,-1,-1,2
3860102,55,23,-1,-1,4
3860912,7,9,-1,-1,4
3856219,31,20,-1,-1,3
3856992,6,29,-1,-1,7
3861702,18,0,-1,-1,3
3851106,43,53,-1,-1,0
3859346,12,24,-1,-1,4
3861451,55,18,-1,-1,6
3849074,10,2,-1,-1,4
3859726,13,3,-1,-1,5
3861052,3,42,-1,-1,0
3859842,13,43,-1,-1,7
3859928,11,9,-1,-1,7
3857331,48,41,-1,-1,3
3856648,8,23,-1,-1,5
3858333,26,37,-1,-1,2
3858794,45,15,-1,-1,6
3854543,56,4,-1,-1,6
3859748,8,36,-1,-1,6
3854825,25,23,-1,-1,5
3862216,56,19,-1,-1,2
3854979,27,52,-1,-1,3
3860647,43,17,-1,-1,1
3859540,6,43,-1,-1,7
3856000,15,16,-1,-1,4
3862293,6,47,-1,-1,0
3855656,7,11,-1,-1,6
3860348,41,34,-1,-1,0
3860497,34,8,-1,-1,5
3860349,27,18,-1,-1,4
3861075,44,14,-1,-1,0
3860530,4,5,-1,-1,6
3859510,29,27,-1,-1,4
3859818,20,4,-1,-1,3
3859107,46,46,-1,-1,5
3860327,13,11,-1,-1,2
3856340,12,39,-1,-1,1
3849437,34,38,-1,-1,6
3861517,42,19,-1,-1,0
3858455,42,39,-1,-1,1
3859948,22,49,-1,-1,2
3858660,13,55,-1,-1,2
3860988,12,18,-1,-1,4
3861814,33,5,-1,-1,3
3854306,40,52,-1,-1,5
3857852,41,26,-1,-1,2
3859645,42,20,-1,-1,4
3862106,43,44,-1,-1,7
3861188,18,44,-1,-1,1
3856965,6,50,-1,-1,4
3861970,8,38,-1,-1,4
3859360,23,10,-1,-1,4
3861883,15,45,-1,-1,2
3861960,4,27,-1,-1,2
3860480,32,47,-1,-1,5
3843145,22,53,-1,-1,4
3861440,14,28,-1,-1,2
3859584,23,28,-1,-1,5
3859550,53,44,-1,-1,1
3862065,58,35,-1,-1,1
3860848,16,54,-1,-1,2
3858998,22,22,-1,-1,2
3843540,42,9,-1,-1,4
3860892,20,42,-1,-1,7
3859243,25,39,-1,-1,1
3861506,11,52,-1,-1,6
3854892,39,36,-1,-1,3
3853174,39,22,-1,-1,1
3857196,34,42,-1,-1,2
3862351,37,57,-1,-1,7
3861927,17,5,-1,-1,3
3861795,7,2,-1,-1,5
3857755,28,44,-1,-1,1
3852347,42,50,-1,-1,0
3847262,17,14,-1,-1,0
3861617,31,41,-1,-1,2
3860566,54,32,-1,-1,3
3861747,33,8,-1,-1,5
3858476,15,14,-1,-1,2
3852501,32,34,-1,-1,0
3852142,5,50,-1,-1,7
3858949,23,56,-1,-1,5
3858917,29,54,-1,-1,6
3862352,49,49,-1,-1,0
3857734,1,8,-1,-1,2
3860065,4,26,-1,-1,2
3857538,58,49,-1,-1,4
3857688,41,29,-1,-1,0
3857718,10,47,-1,-1,1
3861067,32,38,-1,-1,5
3860930,30,33,-1,-1,1
3860257,33,58,-1,-1,5
3860999,14,36,-1,-1,7
3861837,23,14,-1,-1,0
3856805,40,56,-1,-1,5
