# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36808918,15,19,-1,-1,2
36810239,15,11,-1,-1,2
36812279,13,22,-1,-1,1
36812850,12,29,-1,-1,2
36810200,30,34,-1,-1,5
36812788,5,48,-1,-1,1
36813181,15,56,-1,-1,3
36811547,36,52,-1,-1,7
36812879,7,54,-1,-1,6
36811221,1,50,-1,-1,1
36813190,28,0,-1,-1,7
36806997,16,0,-1,-1,5
36809657,57,45,-1,-1,4
36807827,56,22,-1,-1,0
36811589,42,57,-1,-1,0
36812659,46,26,-1,-1,0
36811575,46,16,-1,-1,7
36811206,39,1,-1,-1,2
36806332,12,4,-1,-1,5
36812721,6,24,-1,-1,5
36806760,57,37,-1,-1,3
36813054,11,24,-1,-1,0
36811804,25,21,-1,-1,0
36811593,32,19,-1,-1,1
36812472,46,10,-1,-1,0
36809468,47,53,-1,-1,6
36806291,11,33,-1,-1,3
36799552,22,12,-1,-1,2
36810608,45,56,-1,-1,5
36810794,43,7,-1,-1,3
36812955,40,55,-1,-1,7
36801579,3,56,-1,-1,4
36810735,31,30,-1,-1,0
36806049,38,58,-1,-1,0
36808724,9,5,-1,-1,6
36811222,51,21,-1,-1,0
36810670,4,1,-1,-1,6
36803767,56,49,-1,-1,0
36812905,38,5,-1,-1,6
36812041,51,6,-1,-1,4
36799348,20,18,-1,-1,2
36809956,27,12,-1,-1,0
36809598,22,21,-1,-1,5
36805009,26,18,-1,-1,7
36813000,33,7,-1,-1,7
36812169,11,49,-1,-1,3
36810308,5,0,-1,-1,1
36811958,55,56,-1,-1,3
36807507,32,3,-1,-1,2
36811412,56,30,-1,-1,4
36811511,49,37,-1,-1,3
36810462,51,25,-1,-1,2
36812099,34,18,-1,-1,4
36809910,2,57,-1,-1,7
36808818,45,10,-1,-1,4
36812863,9,7,-1,-1,5
36810632,46,1,-1,-1,4
36806987,39,55,-1,-1,0
36810881,3,43,-1,-1,5
36796237,22,39,-1,-1,0
36809904,20,22,-1,-1,1
36811069,47,36,-1,-1,6
36807028,6,20,-1,-1,4
36811663,20,20,-1,-1,1
36811424,33,24,-1,-1,4
36810086,14,17,-1,-1,6
36813157,44,9,-1,-1,3
36805294,20,17,-1,-1,4
36811917,44,46,-1,-1,0
36810755,8,0,-1,-1,6
36813139,29,6,-1,-1,5
36810276,24,20,-1,-1,0
36811098,34,35,-1,-1,4
36812348,30,32,-1,-1,5
36811407,21,50,-1,-1,4
36812939,29,0,-1,-1,1
36810910,20,45,-1,-1,4
36810202,34,40,-1,-1,6
36803887,45,0,-1,-1,1
36809238,29,27,-1,-1,1
36812693,41,26,-1,-1,4
36812808,13,16,-1,-1,1
36808356,46,24,-1,-1,6
36812796,53,46,-1,-1,2
36809825,33,1,-1,-1,5
36811296,32,45,-1,-1,2
36807721,41,54,-1,-1,3
36812934,15,50,-1,-1,3
36812358,40,5,-1,-1,4
36812681,0,4,-1,-1,7
36812474,7,17,-1,-1,5
36807445,29,51,-1,-1,1
36803748,15,7,-1,-1,2
36812817,19,12,-1,-1,3
36810912,51,26,-1,-1,5
36813192,17,1,-1,-1,4
36809906,25,57,-1,-1,2
36810963,50,14,-1,-1,4
36808710,27,49,-1,-1,3
36813252,28,26,-1,-1,2
36813213,27,4,-1,-1,4
36802582,51,5,-1,-1,5
36813292,44,54,-1,-1,2
36812031,2,29,-1,-1,5
36812698,8,15,-1,-1,3
36805986,52,10,-1,-1,5
36810268,10,44,-1,-1,5
36811726,47,52,-1,-1,3
36810833,36,47,-1,-1,6
36807943,48,18,-1,-1,1
36812372,42,38,-1,-1,0
36811803,11,7,-1,-1,2
36808048,12,43,-1,-1,1
36807539,38,37,-1,-1,6
36812559,27,10,-1,-1,2
36807932,8,27,-1,-1,5
36812035,38,6,-1,-1,4
36811709,26,40,-1,-1,2
36806673,21,36,-1,-1,5
36811933,54,21,-1,-1,1
36803528,50,48,-1,-1,2
36806471,49,14,-1,-1,2
36811833,2,21,-1,-1,4
36812198,48,17,-1,-1,4
36813311,13,3,-1,-1,5
36812739,26,51,-1,-1,4
36807657,23,33,-1,-1,5
36812405,43,20,-1,-1,1
36812907,36,19,-1,-1,6
36809163,49,45,-1,-1,1
36811191,10,31,-1,-1,4
36811184,50,22,-1,-1,4
36811438,5,18,-1,-1,6
36811963,11,13,-1,-1,1
36810574,10,10,-1,-1,0
36802783,13,21,-1,-1,1
36810080,10,35,-1,-1,0
36813290,14,37,-1,-1,2
36810918,35,34,-1,-1,5
36804756,28,33,-1,-1,6
36808864,44,41,-1,-1,0
36813313,6,55,-1,-1,4
36813143,42,11,-1,-1,4
36804917,0,54,-1,-1,5
36812340,9,35,-1,-1,1
36812694,12,51,-1,-1,5
36811501,4,2,-1,-1,5
36805788,16,5,-1,-1,3
36812301,4,37,-1,-1,7
36810030,57,11,-1,-1,5
36811775,20,56,-1,-1,6
36811447,57,31,-1,-1,0
36811702,48,10,-1,-1,5
36812461,7,16,-1,-1,7
36812864,27,22,-1,-1,3
36808162,25,54,-1,-1,6
36809240,2,38,-1,-1,4
36807437,23,32,-1,-1,5
36812748,34,48,-1,-1,0
36811994,5,45,-1,-1,7
36810300,50,30,-1,-1,2
36811962,16,28,-1,-1,3
36813318,19,14,-1,-1,3
36809752,56,48,-1,-1,5
36804193,58,51,-1,-1,0
36808789,55,39,-1,-1,4
36808851,25,28,-1,-1,7
36809150,29,8,-1,-1,3
36799473,51,12,-1,-1,2
36803778,52,31,-1,-1,4
36808777,13,57,-1,-1,1
36812758,32,46,-1,-1,5
36806845,39,20,-1,-1,3
36813010,14,31,-1,-1,3
36810414,9,18,-1,-1,2
36812142,57,20,-1,-1,2
36807452,55,46,-1,-1,5
36808537,39,29,-1,-1,7
36811915,33,49,-1,-1,5
36812989,53,26,-1,-1,5
36802533,6,36,-1,-1,6
36812313,52,56,-1,-1,5
36810861,47,6,-1,-1,6
36810485,48,15,-1,-1,4
36811872,0,33,-1,-1,5
36812210,17,50,-1,-1,0
36813183,48,38,-1,-1,3
36809631,56,3,-1,-1,7
36808713,3,27,-1,-1,7
36808418,41,10,-1,-1,3
