# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3264817,0,29,-1,-1,4
3256685,22,47,-1,-1,0
3261244,20,53,-1,-1,6
3265531,23,37,-1,-1,4
3264937,40,33,-1,-1,7
3263530,14,14,-1,-1,1
3265447,13,55,-1,-1,3
3254422,20,58,-1,-1,6
3263480,21,15,-1,-1,5
3264121,9,11,-1,-1,0
3264691,3,41,-1,-1,2
3265037,2,15,-1,-1,4
3261095,17,57,-1,-1,4
3264885,17,32,-1,-1,7
3250829,38,52,-1,-1,2
3265713,13,8,-1,-1,1
3265786,47,14,-1,-1,0
3259564,43,5,-1,-1,7
3260166,51,48,-1,-1,3
3265873,21,47,-1,-1,3
3264517,58,50,-1,-1,5
3262630,26,16,-1,-1,5
3261864,16,33,-1,-1,6
3264579,22,41,-1,-1,2
3265548,6,24,-1,-1,5
3259320,36,36,-1,-1,3
3252556,41,21,-1,-1,2
3263961,58,41,-1,-1,3
3265205,43,56,-1,-1,7
3256365,27,36,-1,-1,7
3264586,11,27,-1,-1,1
3261371,39,21,-1,-1,2
3262957,4,39,-1,-1,4
3259391,52,34,-1,-1,2
3263235,38,3,-1,-1,7
3263847,45,26,-1,-1,1
3264698,28,1,-1,-1,7
3264562,0,43,-1,-1,4
3263723,55,52,-1,-1,3
3262111,8,9,-1,-1,0
3265467,33,11,-1,-1,2
3263359,19,42,-1,-1,7
3265026,42,15,-1,-1,7
3262667,31,46,-1,-1,0
3261546,35,42,-1,-1,2
3262678,30,8,-1,-1,0
3264973,56,54,-1,-1,7
3263486,57,28,-1,-1,0
3264362,27,46,-1,-1,5
3263419,25,6,-1,-1,6
3265595,45,9,-1,-1,2
3262229,33,35,-1,-1,7
3261648,40,20,-1,-1,4
3264913,46,31,-1,-1,4
3261623,32,46,-1,-1,4
3260549,5,53,-1,-1,4
3262370,50,21,-1,-1,7
3254806,9,46,-1,-1,5
3265284,15,11,-1,-1,4
3259088,44,17,-1,-1,6
3264927,15,39,-1,-1,2
3261907,21,40,-1,-1,4
3261527,0,8,-1,-1,2
3265011,45,40,-1,-1,6
3265487,27,17,-1,-1,1
3263943,48,9,-1,-1,0
3257778,39,31,-1,-1,2
3264984,58,21,-1,-1,2
3260283,15,27,-1,-1,4
3264877,43,3,-1,-1,0
3260236,49,5,-1,-1,4
3264209,9,26,-1,-1,2
3264404,32,49,-1,-1,7
3262334,50,34,-1,-1,0
3264854,49,42,-1,-1,2
