51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 118 118 102 0 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 0 118 118 118 118 68 68 68 118 118 100 118 118 0 118 118 116 118 118 22 118 54 54 
19 51 51 51 51 51 51 0 51 51 21 51 51 51 50 84 0 22 118 0 118 118 118 118 118 118 118 118 54 118 118 118 118 118 118 114 118 118 118 86 0 0 118 118 118 100 118 118 118 33 118 116 116 118 118 80 54 54 54 
19 51 51 51 51 51 51 51 19 51 51 51 51 118 84 118 118 118 36 118 118 118 118 118 118 112 0 118 20 118 118 118 118 20 118 118 118 54 0 0 102 118 118 118 118 118 0 118 68 118 118 118 118 118 80 118 0 54 84 
19 51 51 51 51 51 51 51 51 51 51 51 51 118 118 0 118 84 84 118 118 118 118 118 118 118 54 118 118 118 118 118 118 118 118 118 118 118 118 118 0 118 118 118 0 102 118 84 118 118 118 118 118 80 118 0 118 68 118 
19 50 50 21 51 51 51 0 51 21 51 51 51 51 51 118 51 118 118 118 118 118 118 118 118 118 118 0 84 118 118 118 118 118 118 0 118 118 19 118 118 118 118 118 118 118 118 0 118 114 118 0 86 80 118 68 84 84 68 
50 0 51 21 51 51 51 51 51 51 21 51 114 51 118 51 51 118 118 118 118 118 118 118 0 0 114 118 84 118 118 0 38 118 118 118 118 118 118 118 118 118 118 118 0 22 118 118 114 82 114 86 86 118 118 68 68 84 84 
32 51 51 51 51 51 0 51 51 51 0 51 51 51 118 118 51 51 118 118 118 118 118 118 0 20 114 114 118 118 118 118 118 0 118 23 118 118 118 118 118 118 118 118 118 21 118 114 118 114 114 118 118 118 68 118 34 84 84 
50 0 50 32 0 51 0 51 51 51 51 0 51 118 118 118 118 118 118 0 118 118 118 118 0 118 114 118 0 118 118 118 118 118 102 0 118 118 118 114 118 118 0 102 118 118 118 114 118 54 114 118 118 118 118 118 68 68 118 
50 50 51 55 55 51 51 51 51 51 51 118 114 118 118 118 118 118 118 118 118 118 118 118 118 118 114 114 118 118 118 84 118 118 0 118 118 102 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 68 0 102 118 
51 50 54 51 55 51 21 51 51 0 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 114 118 118 118 118 118 118 86 118 118 102 102 118 118 118 0 112 118 118 118 118 118 0 118 118 20 0 102 102 68 102 118 0 
51 51 55 55 51 51 51 51 51 51 118 51 20 118 118 118 118 118 118 118 118 118 118 118 118 118 118 0 118 118 118 118 0 0 118 102 102 118 118 118 118 112 112 118 118 0 118 118 102 118 82 20 0 118 118 0 0 0 0 
