3 3 3 3 3 35 0 0 35 35 0 35 35 35 0 35 35 35 35 35 98 98 98 98 98 98 98 98 98 98 98 34 98 98 98 68 98 98 98 98 98 98 98 4 4 66 66 70 66 66 4 1 1 66 66 66 5 5 66 
3 3 35 0 35 35 35 35 35 35 35 7 35 0 35 35 35 35 35 98 98 98 98 98 98 98 98 98 98 4 98 0 98 98 98 98 68 66 98 98 98 98 0 0 98 4 70 0 0 66 0 6 0 2 66 66 70 5 5 
3 35 3 0 0 35 35 35 35 35 35 7 35 35 35 35 96 0 98 98 98 68 98 98 98 98 98 98 98 98 98 98 98 98 17 66 98 98 98 0 34 98 0 98 98 98 0 70 66 66 66 66 66 66 66 66 0 70 70 
0 35 35 7 3 35 35 35 35 35 34 35 35 35 35 98 0 35 0 102 98 98 98 0 0 98 98 98 98 0 98 98 98 66 66 66 98 98 0 98 98 34 98 98 98 98 98 66 66 66 0 66 98 0 0 98 70 70 70 
35 35 35 35 35 3 35 35 35 35 32 35 35 35 35 98 35 35 98 98 98 98 98 98 34 98 0 98 98 98 98 0 98 98 0 0 98 98 98 96 98 98 98 66 66 98 98 0 66 66 66 0 98 98 98 4 70 70 70 
35 0 35 32 35 35 35 35 35 5 5 35 98 34 35 35 98 98 98 98 98 98 98 98 98 34 98 98 98 98 98 98 98 0 34 0 0 98 96 98 96 96 4 34 98 0 98 98 98 98 98 70 70 98 66 66 66 70 70 
35 35 5 17 7 35 35 35 1 35 35 39 98 35 98 3 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 0 34 98 98 0 98 0 98 98 98 98 0 98 98 98 98 98 0 0 70 70 70 5 66 1 0 70 66 
0 35 35 35 35 35 96 35 35 35 35 35 35 35 0 98 98 98 98 98 98 98 98 98 98 0 98 98 0 66 98 34 0 98 98 0 0 98 98 98 96 96 98 98 66 2 98 4 98 0 70 70 70 70 70 66 98 66 66 
0 35 0 35 35 35 35 35 35 35 35 35 35 35 0 0 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 96 98 0 98 68 0 0 68 98 2 0 98 98 98 70 70 0 66 98 98 66 66 66 
35 35 35 35 35 35 35 3 35 35 32 35 35 5 35 98 17 98 0 0 98 36 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 0 0 98 0 6 98 70 0 0 98 98 70 70 98 66 98 0 66 66 66 
35 35 0 35 35 0 35 35 0 98 0 32 35 2 34 98 35 98 98 0 0 96 98 98 0 98 98 17 98 98 98 98 98 98 34 0 98 98 98 98 98 96 98 98 98 98 98 98 70 98 98 98 98 66 66 66 70 66 4 
