# Avida tasks data
# Wed Oct 29 15:13:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: And
#  6: Not
#  7: OrNot
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 39 0 0 0 0 
4000 0 953 0 0 1253 2 0 834 0 
5000 0 2941 50 1872 1732 194 0 2564 0 
6000 0 2910 2561 616 1028 1247 1147 1841 0 
7000 0 2751 2783 332 2541 2312 2278 735 0 
8000 0 3088 2831 323 2924 2491 2550 606 0 
9000 0 2936 2934 235 2883 2680 2688 471 0 
10000 0 2650 2643 531 2917 2804 2793 386 0 
11000 0 2705 2666 528 2907 2742 2784 415 0 
12000 172 2502 2582 639 2959 2631 2652 394 0 
13000 14 1847 2875 193 2039 1905 1893 487 1027 
14000 54 1390 2884 289 2338 1873 1678 327 1354 
15000 95 1205 2900 379 2452 1544 1530 100 1590 
16000 125 282 2883 352 2688 1340 1397 1036 1770 
17000 82 130 2946 323 2918 1443 1427 1254 1764 
18000 248 468 2675 583 2911 990 1195 1655 1813 
19000 272 496 2734 552 2917 1236 1382 2100 1601 
20000 293 593 2663 635 3055 1062 1259 2639 1754 
21000 278 606 2653 646 3060 1030 1165 2964 1813 
22000 214 1411 2748 614 2981 1056 1244 2860 1838 
23000 211 1194 2837 583 2897 1119 1271 2781 1798 
24000 280 1048 2756 679 2996 1200 1204 2819 1772 
25000 239 1117 2847 628 2869 1202 1302 2867 1758 
26000 251 1005 2853 606 3015 1190 1261 2891 1782 
27000 231 1015 2863 611 3018 1126 1258 2955 1802 
28000 241 1098 2850 624 3046 1119 1288 2940 1762 
29000 220 1034 2946 545 3035 1134 1286 2947 1805 
30000 195 1148 2964 571 3008 1139 1274 2909 1808 
31000 194 1220 2867 618 3015 1170 1308 2993 1761 
32000 279 1152 2897 701 3106 1765 1225 2991 1813 
33000 226 1140 2932 656 3135 2008 1338 2928 1789 
34000 206 849 2996 641 3147 1238 2538 2949 2095 
35000 237 727 3005 666 3209 1184 2573 2835 2179 
36000 192 718 3090 684 2984 1192 2584 2781 2155 
37000 308 558 2968 837 2929 1291 2479 2768 2120 
38000 358 662 2913 876 2911 1183 2448 2726 2113 
39000 389 729 2907 878 2905 1297 2520 2804 2049 
40000 393 708 2921 858 3032 1357 2474 2854 2015 
41000 377 898 2896 907 3121 1440 2471 2761 1911 
42000 400 920 2875 914 3074 1564 2423 2822 1867 
43000 335 927 2947 829 3098 1444 2499 2774 1887 
44000 326 819 2965 814 2928 1209 2559 2817 2041 
45000 341 837 2960 797 3128 1180 2609 2819 2054 
46000 361 753 2945 869 3139 1252 2669 2747 2023 
47000 344 703 2893 874 3060 1158 2563 2702 2075 
48000 363 608 2923 817 3035 1219 2551 2732 2113 
49000 415 577 2817 791 3071 947 2559 2813 2214 
50000 372 614 2897 761 3086 1114 2516 2766 2183 
51000 403 578 2847 799 2998 1115 2472 2791 2148 
52000 413 600 2845 779 2839 1149 2412 2742 2132 
53000 456 579 2835 820 2724 1128 2406 2797 2149 
54000 378 553 2931 740 2829 1049 2509 2796 2228 
55000 399 551 2865 760 2850 894 2540 2899 2217 
56000 430 596 2800 809 2784 1019 2440 2810 2121 
57000 396 607 2814 826 2856 1130 2448 2718 2087 
58000 397 547 2831 767 2909 1047 2513 2772 2193 
59000 413 650 2842 849 2973 1131 2479 2756 2104 
60000 446 565 2747 797 3004 1131 2495 2851 2152 
61000 372 628 2849 805 2982 1096 2587 2736 2190 
62000 429 576 2713 806 2968 1153 2499 2742 2111 
63000 410 485 2762 734 2909 1078 2526 2824 2240 
64000 408 539 2751 754 2943 1042 2597 2790 2178 
65000 404 534 2719 770 2932 977 2585 2739 2198 
66000 402 523 2730 820 2916 1120 2570 2747 2107 
67000 353 390 2796 712 2974 1166 2644 2915 2254 
