# Avida Average Data
# Sat Feb 22 19:00:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 128.701 117.263 1.11287 0 54.8383 54.6584 52.4881 2.50793 0.164321 0.131571 253.001 12491.1 -20.4445 0 0.704878 
34000 128.487 117.723 1.11295 0 54.5283 54.3062 52.3051 2.6114 0.165182 0.126688 262.257 13133 -16.5799 0 0.712298 
35000 129.584 118.044 1.11871 0 54.9776 54.6854 52.5984 2.62123 0.158862 0.124102 275.473 13760.4 5.46981 0 0.709049 
36000 128.991 118.478 1.11651 0 54.8184 54.5866 52.5194 2.58618 0.17179 0.127837 287.5 14346.3 6.07624 0 0.712874 
37000 127.768 117.246 1.10775 0 54.74 54.5096 52.4967 2.61533 0.166332 0.12439 302.978 15043.5 34.6598 0 0.715786 
38000 128.653 116.469 1.12433 0 54.3769 54.2002 52.6036 2.51336 0.172364 0.12755 326.552 16191.1 66.612 0 0.724472 
39000 127.094 118.02 1.10045 0 54.5713 54.3899 52.2 2.4611 0.168966 0.125862 339.904 16885.2 96.0614 0 0.721671 
40000 126.949 116.621 1.10946 0 54.0781 53.8236 51.8492 2.53164 0.177822 0.127837 352.963 17694.3 108.357 0 0.719586 
41000 124.985 116.074 1.10319 0 53.4875 53.2321 51.5401 2.53902 0.177248 0.135593 361.97 18191.5 131.617 0 0.719795 
42000 123.978 114.169 1.10471 0 53.2269 53.0072 51.2807 2.52429 0.174662 0.136168 368.73 18543.9 115.584 0 0.720542 
43000 123.963 115.444 1.10236 0 53.2439 52.977 50.9997 2.56144 0.168055 0.1264 374.856 19084.8 124.388 0 0.721338 
44000 126.503 114.905 1.12014 0 53.3764 53.1951 51.5816 2.45936 0.164368 0.123851 382.153 19424.2 77.282 0 0.72231 
45000 125.923 115.032 1.11824 0 53.0819 52.8124 51.4106 2.53275 0.16954 0.128736 387.341 19829.2 56.4431 0 0.722613 
46000 125.782 115.293 1.10697 0 53.5674 53.3726 51.6535 2.52246 0.183281 0.137891 396.028 20284.6 88.3223 0 0.722678 
47000 127.15 114.298 1.12925 0 53.0089 52.8624 51.391 2.72166 0.178684 0.13588 405.793 20947.5 81.3789 0 0.721354 
48000 126.824 117.03 1.09908 0 53.4556 53.1847 51.4263 2.51881 0.164895 0.129273 415.065 21431.6 99.7665 0 0.72819 
49000 129.44 116.052 1.13165 0 52.9348 52.6437 51.1089 2.50901 0.183908 0.142241 424.433 21861.2 133.382 0 0.734608 
50000 128.858 114.634 1.1432 0 52.5171 52.2267 50.6317 2.58618 0.176386 0.137317 428.394 22352.8 149.593 0 0.74016 
51000 130.584 113.936 1.16589 0 52.2017 51.9187 50.8673 2.60554 0.177248 0.13703 431.519 22761.6 165.759 0 0.750446 
52000 130.844 115.428 1.15298 0 52.5412 52.293 51.008 2.48643 0.173513 0.128411 436.136 23072.2 149.712 0 0.751793 
53000 131.892 114.93 1.17033 0 52.798 52.5559 51.0144 2.5709 0.170066 0.131571 439.448 23325.4 121.555 0 0.754479 
54000 142.453 114.558 1.26616 0 52.5809 52.3849 51.0431 2.68856 0.174763 0.134809 448.076 23886.4 125.039 0 0.808969 
55000 149.986 115.294 1.32132 0 52.2203 52.0681 50.7845 2.76929 0.156564 0.119506 454.767 24488.7 158.373 0 0.842096 
56000 149.12 116.186 1.30559 0 52.5447 52.3275 50.769 2.50973 0.179546 0.133295 461.055 25037.8 147.582 0 0.859828 
57000 1.57761e+39 113.957 1.40656e+37 0 51.368 51.1772 50.1571 2.89842 0.182706 0.137891 480.977 24644.7 121.172 0 8.76659e+36 
58000 1.86469e+39 113.649 1.68605e+37 0 51.4362 51.3138 49.9934 2.79968 0.181609 0.142241 488.935 24974.2 102.802 0 1.07384e+37 
59000 1.85355e+39 110.672 1.71215e+37 0 51.1241 50.9158 49.782 2.7848 0.180408 0.141913 494.54 25335.5 120.344 0 1.12942e+37 
60000 1.88815e+39 110.693 1.75337e+37 0 50.769 50.6207 49.6894 2.96675 0.182471 0.144253 499.758 25708 129.16 0 1.13896e+37 
61000 1.87387e+39 108.544 1.76348e+37 0 50.6348 50.4612 49.3917 2.93919 0.172989 0.133908 503.295 26071.2 141.835 0 1.15142e+37 
62000 1.92377e+39 110.198 1.7957e+37 0 51.421 51.1405 50.2822 3.02609 0.183333 0.141379 507.347 26371.2 149.771 0 1.16578e+37 
63000 1.98281e+39 109.576 1.8395e+37 0 51.8314 51.6869 51.0149 3.10526 0.180408 0.140477 510.44 26720.3 170.423 0 1.18173e+37 
64000 1.95809e+39 109.154 1.81533e+37 0 52.0968 51.902 51.0333 2.78926 0.191612 0.143062 514.152 27096.4 175.544 0 1.17925e+37 
65000 1.98269e+39 112.075 1.81419e+37 0 52.7389 52.5654 51.7337 2.96255 0.184142 0.141051 517.938 27464.1 175.893 0 1.18734e+37 
66000 2.00004e+39 110.167 1.83644e+37 0 52.7466 52.5211 51.6251 2.98031 0.195346 0.150531 521.219 27794.1 170.661 0 1.196e+37 
67000 2.00968e+39 112.005 1.83252e+37 0 53.5901 53.391 52.4186 2.83238 0.185292 0.139328 526.829 28151.2 152.945 0 1.19336e+37 
68000 2.00758e+39 113.622 1.82397e+37 0 53.6716 53.4309 52.4737 2.85796 0.182706 0.139902 531.256 28537.8 153.424 0 1.19739e+37 
69000 2.01986e+39 112.28 1.83201e+37 0 53.5835 53.4591 52.8995 2.7915 0.174088 0.130997 534.502 28893 165.404 0 1.19763e+37 
70000 2.02867e+39 112.85 1.83911e+37 0 53.8681 53.6205 52.992 2.87211 0.192186 0.147659 537.2 29225 191.108 0 1.20631e+37 
71000 2.03309e+39 112.053 1.85406e+37 0 53.7596 53.5527 52.79 2.94252 0.177535 0.14019 539.322 29502 195.071 0 1.20593e+37 
72000 2.0267e+39 113.17 1.84245e+37 0 53.9586 53.7261 53.052 2.88797 0.181034 0.137356 542.034 29775.4 192.824 0 1.21173e+37 
73000 2.07804e+39 113.797 1.87008e+37 0 54.8236 54.6653 53.7679 2.86738 0.163172 0.132146 546.839 30112.3 211.642 0 1.21009e+37 
74000 2.14226e+39 113.462 1.93818e+37 0 55.2419 55.048 54.1523 2.80274 0.172364 0.133008 553.394 30388.9 225.574 0 1.26386e+37 
75000 2.15012e+39 111.85 1.94673e+37 0 55.2209 55.0468 53.9032 2.79598 0.170641 0.130135 557.538 30687.3 220.679 0 1.26043e+37 
76000 2.10314e+39 111.952 1.9177e+37 0 54.8236 54.4981 53.3226 2.67769 0.181844 0.14019 564.165 31100.5 218.949 0 1.25751e+37 
77000 2.08737e+39 111.467 1.89601e+37 0 54.815 54.4774 53.1997 2.68182 0.176961 0.135593 568.181 31406 225.06 0 1.25218e+37 
78000 2.06736e+39 111.774 1.88854e+37 0 54.6337 54.3289 53.0348 2.75832 0.178972 0.13588 570.925 31762 222.023 0 1.25217e+37 
79000 2.07405e+39 111.026 1.89705e+37 0 54.3137 54.0885 53.0911 2.9326 0.180695 0.137891 571.984 32132.5 205.86 0 1.25065e+37 
80000 2.07955e+39 111.736 1.90214e+37 0 54.1974 53.923 52.9043 2.82091 0.188164 0.14335 574.806 32436.3 202.095 0 1.25554e+37 
81000 2.04624e+39 111.062 1.87599e+37 0 53.6599 53.4099 52.2508 2.78926 0.187015 0.145648 580.01 32865.1 207.917 0 1.24149e+37 
82000 2.0517e+39 111.521 1.89271e+37 0 53.4999 53.2496 52.2545 2.74743 0.177248 0.135019 582.634 33167.3 197.47 0 1.24307e+37 
83000 2.0712e+39 112.254 1.88975e+37 0 54.0086 53.8477 52.6946 2.74743 0.178397 0.136742 586.986 33556.8 199.624 0 1.24371e+37 
84000 2.0913e+39 112.161 1.9133e+37 0 54.2468 54.0586 53.0463 2.82778 0.164895 0.12956 588.183 33801.5 175.632 0 1.2548e+37 
85000 2.07462e+39 111.076 1.90732e+37 0 53.8084 53.63 52.6737 2.81634 0.185866 0.149382 592.591 34150.5 184.227 0 1.24847e+37 
86000 2.05635e+39 111.057 1.89439e+37 0 53.8284 53.6032 52.7264 2.8548 0.179885 0.141092 595.613 34494.3 187.269 0 1.25e+37 
87000 2.08144e+39 110.428 1.92525e+37 0 53.9345 53.744 52.7302 2.91541 0.183568 0.145648 597.909 34901.9 178.362 0 1.25521e+37 
88000 2.10083e+39 109.785 1.94553e+37 0 54.1186 53.8782 52.6797 2.9676 0.180982 0.138753 599.737 35134.6 166.339 0 1.25084e+37 
89000 2.0842e+39 110.253 1.92834e+37 0 54.3634 54.185 53.0279 2.87686 0.180982 0.142201 603.233 35476.2 164.046 0 1.25467e+37 
90000 2.10584e+39 110.563 1.95332e+37 0 54.3933 54.1678 53.019 2.86266 0.178397 0.136455 607.063 35980.5 162.387 0 1.26647e+37 
91000 2.10766e+39 110.487 1.94333e+37 0 54.58 54.3352 53.1089 2.79823 0.179259 0.134444 609.279 36323.7 174.29 0 1.26296e+37 
92000 2.13606e+39 112.096 1.94511e+37 0 55.2376 55.0284 54.0761 2.88162 0.174375 0.135593 611.587 36438.4 184.19 0 1.26698e+37 
93000 2.17567e+39 112.448 1.97198e+37 0 55.6745 55.53 54.6742 2.8936 0.18127 0.138179 613.685 36748.8 172.012 0 1.27201e+37 
94000 2.14844e+39 113.622 1.9359e+37 0 55.4898 55.3108 54.5079 2.79598 0.18127 0.135593 618.509 37086.7 167.023 0 1.26698e+37 
95000 2.15483e+39 112.689 1.95509e+37 0 55.137 54.9621 54.4174 2.805 0.171502 0.127262 622.144 37398.3 151.875 0 1.27025e+37 
96000 2.17687e+39 114.375 1.93985e+37 0 56.7661 56.569 55.3434 2.79743 0.168103 0.135345 624.422 37530.4 161.107 0 1.27338e+37 
97000 2.21394e+39 112.618 2.00324e+37 0 58.2712 58.0922 56.3861 2.67769 0.176673 0.128411 621.381 37391.4 71.6833 0 1.29975e+37 
98000 2.25024e+39 111.905 2.06259e+37 0 59.0339 58.8291 57.2508 2.74527 0.172652 0.133295 623.978 37664.8 52.6171 0 1.3407e+37 
99000 2.2726e+39 113.099 2.0677e+37 0 59.763 59.601 57.969 2.74961 0.173513 0.13272 627.307 38016.7 62.1383 0 1.34794e+37 
100000 2.30216e+39 113.055 2.11207e+37 0 59.6084 59.3421 58.2585 2.80952 0.179833 0.141339 632.139 38400.5 75.8452 0 1.36469e+37 
