0 5 1 3 1 3 91 91 67 67 75 75 75 11 27 27 147 0 27 11 11 67 67 67 67 65 67 67 22 30 22 20 20 30 30 30 11 30 30 30 86 30 84 80 65 67 86 86 86 86 0 92 30 4 0 0 0 0 22 
5 1 1 3 1 1 91 91 91 75 75 0 11 75 75 18 0 27 11 11 11 67 67 67 0 67 67 30 22 30 30 20 30 30 30 22 0 30 30 10 86 86 86 86 86 67 86 86 86 86 0 30 92 4 4 4 22 22 22 
5 1 1 64 3 1 1 1 75 72 75 67 75 75 18 9 27 1 27 11 11 0 0 67 67 67 0 67 30 67 20 30 0 30 22 22 30 0 30 30 30 30 86 86 30 11 8 30 0 0 30 0 0 28 4 22 22 2 22 
5 5 1 1 3 1 1 1 1 72 75 74 75 75 75 75 11 11 9 27 11 91 11 67 67 27 91 91 0 30 30 0 30 22 22 22 22 30 30 30 30 30 30 30 30 0 86 86 30 30 134 134 4 6 20 30 30 2 22 
5 67 64 3 64 0 1 67 75 131 75 75 75 75 75 75 75 19 27 3 0 11 11 65 65 27 0 27 67 7 30 7 0 22 0 30 30 22 30 30 30 0 30 30 10 30 30 30 30 30 30 30 6 6 30 30 30 30 0 
67 67 2 3 67 67 3 75 73 75 11 75 75 11 27 91 91 27 27 11 11 11 11 0 67 27 27 11 27 27 7 30 30 30 30 30 30 30 30 30 30 30 30 30 30 10 86 30 30 30 30 30 134 6 30 22 22 30 30 
67 67 67 3 0 67 67 67 3 91 91 11 75 27 27 91 75 91 3 3 11 11 11 75 27 27 27 27 27 27 150 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 24 30 30 0 22 22 30 
67 67 67 67 3 11 67 3 0 19 27 0 0 27 27 27 75 11 147 91 11 91 75 75 91 91 27 27 27 150 150 150 30 30 11 0 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 24 0 30 30 30 30 30 30 
67 67 72 72 67 67 11 67 27 19 19 27 19 27 0 0 75 27 27 11 91 0 89 75 91 91 27 30 30 150 150 30 18 30 30 30 30 30 10 30 30 30 30 0 30 30 30 30 30 30 4 30 30 30 30 30 30 30 30 
67 67 0 67 67 67 67 3 67 27 91 91 130 19 27 0 11 91 91 11 91 146 91 91 91 200 91 30 30 26 30 11 30 30 30 11 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 11 30 
67 3 3 67 65 67 0 67 67 8 8 11 11 27 27 27 91 75 91 91 91 91 91 11 0 91 0 91 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 27 30 28 30 0 30 30 3 30 30 0 30 30 30 11 0 
3 3 67 67 67 67 67 0 67 8 8 11 11 27 0 27 193 91 91 91 91 91 91 11 91 0 91 11 11 30 30 30 30 30 30 30 30 30 30 22 30 30 30 30 30 30 30 30 22 30 30 30 30 30 30 30 30 3 8 
3 3 3 11 2 2 67 91 0 0 0 91 0 11 11 10 27 211 91 91 91 91 91 91 11 0 91 0 30 18 30 30 30 30 30 30 30 30 30 30 30 11 10 30 30 30 30 150 30 30 24 30 30 30 30 0 0 30 22 
11 11 3 67 11 0 67 67 91 91 91 91 19 19 10 91 91 91 91 91 75 83 91 91 91 91 27 0 0 0 30 30 30 30 30 30 30 30 30 0 30 30 10 22 11 30 11 0 30 30 24 30 0 0 22 0 30 92 30 
3 131 27 67 67 11 27 27 91 91 91 91 0 0 131 201 91 91 91 91 91 83 91 91 89 91 91 27 11 0 30 30 30 30 30 30 30 30 30 0 30 11 20 0 30 30 30 11 30 30 30 30 0 30 30 92 30 92 30 
131 11 27 27 131 27 11 27 91 91 91 19 19 0 0 131 91 0 0 91 91 83 91 91 91 0 27 30 30 30 0 30 30 24 30 30 30 30 30 30 30 30 11 30 150 30 30 30 30 30 0 30 0 30 30 92 92 92 30 
131 8 131 27 91 91 27 11 11 11 91 91 11 75 75 0 0 83 0 91 91 89 0 75 91 91 211 211 211 150 30 30 30 30 30 30 30 30 30 30 28 30 22 22 30 92 30 0 30 30 22 30 30 16 30 92 92 30 0 
