8 15 15 0 9 9 0 3 3 3 3 7 7 1 1 1 8 8 7 11 11 3 11 11 0 11 0 11 11 27 18 6 6 6 6 150 18 22 0 30 30 6 6 6 30 30 30 30 30 30 30 30 30 22 22 22 22 22 30 
8 15 8 15 3 15 3 3 3 1 1 3 1 1 1 0 1 7 7 15 15 11 11 11 137 11 11 27 11 30 0 2 6 0 6 150 22 22 22 0 30 150 150 30 150 30 30 30 30 30 30 30 6 30 6 22 2 0 22 
15 15 15 15 15 0 3 3 3 3 3 1 7 7 7 1 1 7 3 15 15 9 3 3 0 27 3 9 9 27 30 6 30 150 150 22 22 22 22 150 150 30 0 30 2 0 6 30 6 30 6 30 30 30 22 22 6 6 6 
15 0 15 3 1 1 15 3 3 0 3 3 1 1 11 11 0 3 3 15 11 15 0 11 27 27 11 11 27 27 11 0 30 6 0 30 22 30 10 10 30 150 30 0 22 30 22 6 6 6 6 6 22 22 22 22 6 6 6 
15 15 15 3 3 15 15 15 3 2 3 3 3 11 0 11 19 27 3 73 15 9 11 11 27 27 11 10 11 27 27 27 30 30 30 30 30 30 18 30 30 30 30 22 30 0 30 30 6 6 6 30 30 30 9 6 6 6 6 
3 3 3 1 3 15 15 15 15 15 15 3 3 0 11 19 11 3 27 9 11 11 11 9 9 30 147 11 11 30 138 25 30 6 30 30 30 30 30 30 30 0 30 0 30 30 138 30 30 6 30 6 6 30 30 30 6 6 6 
3 11 1 3 134 3 3 3 6 0 15 11 11 11 0 0 11 11 11 11 11 11 27 11 0 9 10 147 30 30 27 138 0 0 30 30 9 0 0 30 30 30 30 30 30 30 0 30 30 30 10 9 30 0 30 30 6 6 30 
3 11 11 11 134 11 13 13 11 7 15 0 11 11 11 19 11 11 11 27 11 11 27 27 30 30 30 27 30 30 30 27 30 30 30 30 30 30 30 30 30 30 0 30 10 30 30 30 30 30 30 30 30 30 30 30 6 30 18 
3 11 0 11 11 7 0 11 7 7 3 11 0 11 11 19 0 27 11 11 19 9 0 11 9 0 30 8 27 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
3 11 3 11 11 1 0 0 15 0 15 11 11 11 19 19 0 11 27 11 27 27 27 27 25 27 8 27 30 30 30 150 30 1 30 30 0 8 0 0 150 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 
11 11 11 1 0 1 135 15 11 11 15 0 11 11 0 9 11 131 11 11 27 27 27 27 27 25 10 27 10 26 30 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 9 9 0 30 30 30 30 30 30 
11 0 11 11 0 11 135 11 11 0 15 11 11 11 11 11 131 11 2 27 27 27 27 27 27 11 0 27 27 30 8 30 30 30 30 30 30 30 65 0 30 0 30 30 30 30 10 30 8 30 30 30 30 30 138 138 138 0 30 
9 11 11 11 11 11 11 11 0 15 11 11 11 0 11 11 11 11 27 27 27 27 27 27 27 25 27 27 27 30 30 30 30 30 0 30 9 150 30 30 30 10 30 30 30 30 30 30 30 30 30 0 30 8 30 14 0 30 30 
3 3 3 11 11 11 0 11 11 11 11 131 11 11 11 11 11 27 0 27 27 137 27 27 27 27 27 27 22 0 30 30 30 30 30 30 10 30 30 30 30 30 30 30 30 10 30 30 150 30 30 30 30 0 30 30 30 30 30 
0 0 3 0 11 11 11 0 11 11 11 0 75 27 0 11 11 27 27 27 27 0 27 131 19 27 25 27 27 30 30 30 30 0 30 9 30 30 30 30 30 30 22 30 30 30 30 0 30 30 30 30 30 30 22 0 0 30 30 
9 11 0 3 11 11 11 11 11 11 11 2 27 11 11 11 27 27 27 27 27 27 27 27 27 0 27 27 27 30 10 30 30 30 30 30 30 30 30 30 150 30 30 30 22 150 30 30 30 0 30 30 30 10 0 30 30 30 30 
