1 1 0 0 65 1 1 1 3 3 3 3 3 1 1 1 1 0 1 7 0 1 7 7 3 3 3 3 7 7 7 7 0 7 7 7 1 7 7 7 0 1 6 6 0 0 0 6 6 6 0 6 6 0 6 6 6 7 1 
1 1 1 1 1 1 1 1 3 3 3 3 3 1 1 1 1 0 1 0 7 7 0 0 3 3 3 3 0 7 6 7 7 7 7 1 7 0 7 7 6 6 7 6 6 6 6 3 6 6 6 6 6 6 7 67 6 6 7 
1 1 65 1 65 67 3 3 3 1 0 3 3 1 3 3 65 3 3 3 3 7 7 3 3 0 1 3 7 7 6 7 7 7 0 7 7 7 7 7 7 7 6 1 0 6 6 3 6 64 6 6 6 6 6 7 67 7 7 
65 65 1 65 1 1 3 3 3 1 3 3 3 3 3 3 65 3 3 3 3 7 3 7 3 3 0 7 7 3 7 7 7 7 7 0 7 0 20 7 6 6 7 6 3 0 4 6 6 64 0 6 6 6 6 6 7 7 7 
65 65 65 65 65 3 3 3 3 3 64 3 3 3 3 3 0 1 3 3 3 0 3 3 3 7 7 7 7 7 7 7 7 7 7 7 7 20 20 20 20 6 6 6 6 6 6 4 0 6 0 6 6 6 6 7 7 7 7 
65 65 65 3 1 0 3 3 3 3 64 64 3 0 0 3 3 3 3 3 3 3 0 3 3 3 7 7 0 7 7 7 7 7 3 7 7 7 20 20 20 20 20 6 6 4 4 3 6 6 0 6 6 6 4 6 7 7 7 
0 65 65 7 3 3 3 3 3 3 3 3 3 1 1 3 3 3 3 1 3 3 3 18 3 3 7 18 7 0 7 7 7 1 7 7 7 20 7 20 20 20 20 20 0 0 4 1 6 0 0 67 67 67 6 7 6 7 0 
2 3 3 7 7 3 3 3 0 3 3 3 3 3 3 3 3 3 1 3 0 3 3 3 18 3 18 7 7 1 7 0 7 7 0 7 7 7 7 20 20 20 20 20 20 4 6 6 6 6 6 7 7 0 6 7 6 6 7 
2 0 3 7 1 3 3 3 3 3 3 3 3 3 3 3 2 3 3 192 0 3 18 3 18 18 18 18 7 7 7 7 7 7 7 7 7 7 20 20 20 20 20 20 20 7 20 2 2 6 6 6 6 7 7 0 7 7 7 
2 3 3 3 3 3 3 3 3 3 3 3 0 3 0 0 3 3 3 18 3 18 0 3 18 0 18 18 18 7 7 7 20 0 20 7 7 7 20 20 0 20 20 7 7 7 6 2 4 6 0 0 7 6 6 7 7 4 7 
2 3 3 0 67 3 3 2 0 3 3 3 3 3 3 3 3 3 18 3 0 18 18 18 18 0 18 18 7 0 1 7 7 20 0 7 20 20 20 20 7 20 7 7 7 20 20 20 20 20 20 20 6 7 7 6 7 7 7 
