1 0 3 3 3 27 3 3 1 1 1 0 9 147 147 147 0 3 3 27 27 3 147 27 27 27 27 27 27 3 3 22 30 30 0 30 30 30 30 30 30 3 22 22 0 22 22 22 22 22 22 2 22 22 4 4 4 4 22 
11 11 3 27 27 3 27 3 27 27 9 19 147 27 27 27 11 3 27 27 3 27 27 27 27 27 27 27 3 27 30 30 30 30 30 30 30 30 28 30 30 30 30 22 22 22 22 22 22 30 30 22 0 22 150 10 22 22 4 
9 11 9 0 27 27 19 27 27 27 27 19 19 27 27 27 11 27 19 11 0 27 0 27 27 27 27 27 27 27 30 30 30 30 30 30 22 0 30 30 11 30 0 30 22 22 22 22 22 22 22 22 30 30 30 22 0 22 22 
9 9 9 9 27 27 27 11 0 27 27 3 19 27 0 27 27 19 11 19 27 11 27 3 27 27 27 0 27 30 11 30 30 30 30 22 22 0 30 0 10 30 11 16 22 30 0 22 22 30 22 22 22 30 22 22 30 22 22 
11 9 9 27 0 27 11 27 27 9 27 27 3 3 0 27 3 27 11 19 11 27 0 27 0 11 27 30 30 30 30 11 10 0 30 22 30 30 30 30 30 30 30 0 138 30 30 22 22 15 30 0 22 30 30 22 0 0 22 
11 0 11 3 0 27 0 27 11 27 27 11 27 11 11 27 0 3 27 27 27 9 27 27 27 11 30 27 30 30 30 30 10 30 30 30 30 30 30 10 30 30 30 30 30 138 30 30 30 30 30 30 30 22 0 30 30 30 30 
3 3 3 11 0 27 27 11 27 19 27 11 27 0 11 11 0 11 27 9 27 27 27 27 27 27 27 137 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 11 30 0 30 30 30 30 30 30 22 30 30 30 30 
11 3 9 11 11 11 19 19 9 27 19 0 27 27 27 11 11 27 11 27 27 27 27 27 18 18 27 27 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 11 30 16 
11 3 11 11 11 19 19 19 19 146 11 11 11 19 27 19 27 11 11 3 11 27 27 18 83 30 30 81 30 0 30 30 30 30 30 150 150 30 30 30 30 30 30 0 0 30 30 30 30 30 30 30 30 30 30 0 30 30 30 
0 3 27 27 11 11 0 27 146 27 11 11 11 11 0 11 27 27 11 11 27 19 19 0 19 30 30 27 81 30 30 30 30 30 12 30 150 30 30 30 30 30 30 0 30 30 30 10 30 30 16 30 30 30 4 30 30 30 0 
3 27 27 3 3 3 25 27 27 27 27 27 11 11 27 27 27 27 27 27 27 27 27 27 83 19 30 27 27 30 0 30 30 12 30 30 0 30 30 30 30 30 0 30 30 30 30 30 18 16 30 20 0 22 30 11 10 30 11 
27 27 27 27 0 9 3 27 27 3 10 27 0 11 27 27 9 27 27 27 27 27 27 27 19 27 30 30 0 30 0 30 30 16 16 150 30 30 0 30 0 0 30 30 30 30 30 30 30 30 30 74 0 22 20 11 0 30 30 
27 27 27 3 9 129 27 3 27 10 3 27 27 27 27 27 27 27 91 27 19 19 27 27 0 10 20 30 30 30 30 30 11 11 30 30 30 30 30 30 30 30 30 86 30 30 30 0 30 30 11 30 30 10 10 20 1 10 30 
27 27 27 19 3 129 27 25 27 27 25 27 11 11 27 8 27 91 91 91 27 27 27 27 27 20 27 0 0 27 30 11 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 22 30 30 0 30 30 30 30 11 0 30 30 
27 0 27 19 0 0 27 11 27 27 11 11 11 27 27 27 27 91 91 0 27 27 27 91 27 27 27 27 27 30 27 30 30 10 30 30 0 22 30 22 0 22 30 0 30 30 30 28 30 30 30 30 30 30 30 30 30 30 92 
27 27 0 27 0 27 27 27 11 27 11 0 11 27 27 9 91 0 91 91 91 0 27 27 91 27 0 27 27 30 30 30 10 30 30 30 30 30 11 30 30 30 30 0 30 0 22 30 30 30 28 30 30 0 30 30 30 92 0 
0 75 0 27 27 9 0 25 19 19 0 11 27 11 9 91 91 91 91 91 91 27 91 27 27 192 0 27 27 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 80 30 30 30 30 0 0 0 30 22 30 30 27 0 
11 0 75 75 75 27 27 27 0 75 11 0 91 91 27 91 75 91 91 91 91 27 91 18 19 211 192 211 211 30 30 30 30 10 30 30 92 30 30 30 30 0 30 30 30 30 30 30 22 30 30 30 30 150 30 30 14 30 30 
11 27 75 27 9 27 27 18 75 73 75 91 91 91 91 91 91 91 0 91 91 146 27 75 18 0 83 211 211 30 30 20 30 30 30 30 30 11 30 30 30 30 30 30 30 0 30 0 30 30 30 0 30 30 30 30 30 30 27 
0 75 0 27 9 27 27 75 18 75 75 91 91 91 91 91 0 0 0 147 91 91 91 91 211 211 211 147 211 211 30 30 30 30 30 30 30 30 30 150 150 30 26 26 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 
3 74 27 73 9 146 27 27 75 0 27 91 91 27 83 91 91 91 83 91 91 27 91 147 91 211 147 211 211 211 147 0 22 30 10 30 30 30 30 0 150 30 30 30 0 150 30 30 30 20 10 30 30 30 30 30 30 20 30 
3 3 27 75 11 27 27 27 11 27 91 91 11 91 91 11 11 91 91 91 0 91 0 147 0 211 147 211 211 211 211 211 30 30 30 30 30 30 30 30 150 30 30 150 150 150 150 10 30 30 0 30 30 30 30 30 92 30 30 
3 3 27 27 27 11 27 11 75 27 75 75 0 11 3 75 91 211 91 91 91 91 147 211 91 200 211 211 211 19 211 30 30 0 30 30 30 30 28 30 92 30 30 30 30 150 30 30 28 30 0 30 0 92 30 92 92 30 30 
3 75 75 0 27 67 27 75 75 27 0 75 11 11 11 91 91 91 91 91 91 147 131 26 211 83 211 211 211 211 211 30 30 30 30 30 22 30 30 30 30 30 30 0 150 150 130 30 28 73 10 92 30 9 92 92 92 88 30 
75 75 75 75 0 27 0 75 75 75 11 11 11 75 75 75 91 91 91 91 91 27 27 26 202 211 83 211 211 211 195 30 30 30 30 30 92 30 30 30 92 30 150 150 30 150 150 212 212 212 92 30 30 30 0 30 0 73 92 
67 75 0 75 27 75 27 27 75 75 75 11 75 83 75 91 74 91 91 193 193 27 83 0 211 211 211 211 211 211 211 211 30 30 30 3 92 30 28 28 131 150 150 150 30 11 0 212 150 84 212 30 30 212 30 30 30 30 92 
