0 7 7 7 7 0 1 0 0 1 7 7 7 7 1 1 1 1 0 3 3 3 0 0 1 1 7 1 5 5 7 7 7 7 67 7 7 7 7 0 0 7 0 7 7 0 7 7 7 6 7 6 2 0 0 0 6 7 5 
7 0 3 7 7 1 0 0 1 1 1 7 7 4 7 1 1 0 0 1 3 3 3 1 0 7 7 0 7 0 7 0 0 7 67 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 6 6 0 6 6 0 7 7 7 
2 3 3 7 7 0 7 7 1 1 1 7 7 3 1 1 1 3 3 1 7 0 3 7 3 0 3 7 7 7 7 0 7 7 7 7 5 7 7 5 7 7 7 7 7 7 7 7 6 6 6 1 6 6 6 7 7 7 7 
3 2 3 3 7 7 7 7 7 1 0 7 7 7 3 1 1 3 3 3 3 0 7 7 3 3 7 3 7 7 7 65 7 0 7 7 0 3 3 5 7 0 7 7 7 7 7 7 6 7 6 6 6 6 6 7 6 7 7 
3 7 3 7 7 7 0 7 7 7 3 0 7 1 1 3 3 3 3 3 3 7 7 3 0 1 3 70 7 7 7 1 7 7 7 7 7 7 7 7 7 0 7 7 2 7 7 7 7 6 6 6 6 6 6 6 4 6 6 
3 7 3 7 0 7 7 7 7 7 7 7 0 1 1 3 3 3 3 3 7 7 7 7 3 1 6 6 6 1 7 0 7 7 0 7 0 7 7 7 3 6 0 0 0 0 7 7 7 6 6 6 6 6 6 4 6 4 6 
0 7 7 1 7 7 7 1 7 7 7 7 7 7 1 7 7 7 7 7 0 7 7 7 7 7 1 3 7 0 1 7 6 7 7 7 7 7 7 1 7 5 7 0 7 7 7 6 7 6 6 6 6 6 0 6 64 4 4 
7 7 1 7 7 7 7 0 0 7 7 0 7 7 7 7 7 7 3 0 7 7 7 7 3 7 7 6 67 7 7 7 7 7 0 0 7 7 0 0 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 0 0 4 0 
7 7 7 1 7 7 7 7 3 3 7 0 67 7 7 1 67 0 65 3 7 7 66 7 7 7 7 67 0 7 7 7 7 7 7 7 7 3 3 7 7 7 7 7 7 6 6 6 0 6 0 6 0 6 6 6 4 4 7 
1 7 7 7 3 7 3 3 3 3 3 67 67 3 0 7 0 67 3 66 66 3 7 7 7 0 7 7 7 1 7 7 3 7 0 7 7 7 0 7 7 7 6 7 6 6 6 4 6 6 6 6 6 6 6 7 7 0 4 
