11 11 11 0 19 19 27 27 3 1 11 27 27 27 19 27 27 8 8 27 27 27 27 27 27 27 27 27 27 27 27 3 3 28 28 30 30 30 2 1 10 10 30 2 28 22 22 30 30 22 22 30 30 6 14 14 14 6 14 
11 11 11 0 0 27 27 3 27 1 27 11 27 27 65 27 25 0 0 27 27 9 9 27 27 27 27 27 8 27 27 27 3 27 146 27 0 30 30 0 0 30 30 30 2 30 30 18 0 22 22 0 64 30 70 14 6 14 6 
11 11 11 11 10 27 27 3 3 11 1 11 11 27 27 27 10 27 11 27 0 0 11 9 27 27 27 27 27 27 0 22 22 27 27 30 30 9 30 30 30 30 30 30 30 30 30 30 22 22 134 70 70 6 6 70 6 6 6 
11 11 10 11 0 11 11 9 11 11 11 11 27 27 27 91 27 11 27 11 27 27 11 0 27 27 0 27 0 27 27 22 22 30 27 30 30 30 30 30 30 30 19 30 18 0 30 30 30 22 22 4 70 30 70 14 6 14 6 
0 11 11 27 11 0 0 11 11 11 11 27 65 11 27 0 10 11 11 11 11 11 27 27 27 27 27 27 27 27 30 30 0 30 30 30 11 30 30 30 30 30 30 138 10 30 30 0 30 70 70 0 30 14 70 14 14 134 14 
3 3 27 27 9 2 11 11 11 11 11 27 65 27 0 27 11 10 10 11 11 11 0 27 0 11 9 27 27 30 27 30 30 30 30 30 30 30 30 30 30 0 30 0 22 10 30 30 14 2 30 30 14 30 30 14 6 14 134 
3 3 3 2 0 9 11 11 0 11 27 11 11 27 27 27 0 11 11 11 11 11 11 27 27 9 11 11 27 27 27 30 30 30 10 30 30 30 30 30 30 30 10 30 10 30 30 14 0 0 0 30 30 14 14 14 14 6 134 
67 0 0 9 27 15 9 27 11 11 11 11 11 11 10 10 11 67 11 18 27 27 27 27 25 11 27 27 27 0 30 30 30 30 30 30 30 30 30 30 30 30 10 0 30 30 30 0 14 30 30 10 30 14 14 14 6 14 134 
67 3 3 0 3 19 27 134 9 11 11 0 0 27 11 11 11 11 0 9 3 27 9 27 25 27 27 25 0 19 27 30 10 30 0 30 0 30 30 30 30 150 18 18 30 30 14 14 30 30 30 0 0 30 14 14 14 14 0 
67 67 3 3 3 3 15 27 134 9 11 11 11 11 0 27 27 11 8 26 3 27 27 27 27 0 27 25 18 30 0 30 30 10 0 30 30 30 26 30 30 22 150 9 18 0 30 138 138 30 30 30 30 14 14 6 14 14 14 
67 67 3 3 3 3 27 27 0 11 3 0 11 0 27 9 9 27 26 11 27 0 27 27 27 3 27 27 30 27 27 22 30 30 30 0 22 30 30 30 30 22 22 22 0 3 0 30 30 30 30 10 10 30 30 10 10 0 14 
67 67 3 18 3 3 27 27 0 3 11 11 11 11 9 11 0 11 27 27 27 27 9 27 27 3 27 8 30 30 0 22 30 30 30 30 22 0 30 30 10 30 30 30 30 30 30 30 30 30 0 30 30 30 14 30 15 11 15 
11 67 3 3 18 27 27 11 11 11 0 11 11 11 0 11 3 3 11 27 27 27 27 27 27 27 25 30 25 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 0 30 0 30 30 30 30 30 30 14 30 14 15 
11 11 3 18 0 27 27 11 11 11 11 11 11 11 11 0 8 11 11 11 18 0 0 27 27 27 25 30 27 30 30 30 30 30 30 30 30 30 30 10 22 30 30 30 30 0 0 30 30 30 30 0 30 30 30 30 30 30 14 
11 11 11 27 27 27 27 0 11 11 15 11 11 11 19 8 0 11 27 27 27 27 27 9 27 27 27 27 30 30 30 30 30 10 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 8 10 10 0 30 
11 11 75 27 11 27 27 11 11 27 11 11 11 27 11 27 27 27 11 11 27 27 0 11 11 27 27 30 30 30 10 0 30 30 30 28 30 30 0 30 30 30 30 30 30 0 30 30 0 22 9 9 30 9 30 30 30 30 10 
2 11 11 75 27 75 27 11 27 131 0 11 0 146 15 15 15 27 27 11 11 27 27 27 27 27 27 27 30 0 30 30 30 30 30 30 30 30 10 10 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
2 3 3 75 75 18 27 19 131 27 147 11 25 27 27 15 0 27 11 11 9 27 27 27 27 27 27 27 211 30 30 30 30 30 30 9 0 30 30 30 30 0 30 8 30 30 30 30 30 30 30 30 30 138 30 0 30 30 30 
2 2 3 75 67 27 131 27 19 147 147 0 11 27 27 27 27 27 11 27 27 19 27 211 211 211 211 211 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 18 18 30 15 30 0 30 0 30 30 22 30 30 30 30 
2 11 11 3 75 11 11 0 27 0 25 27 27 11 11 27 27 19 27 3 139 27 95 211 211 211 211 195 211 211 211 0 30 30 30 30 30 30 0 30 30 30 30 30 30 30 2 30 30 30 30 30 30 14 30 30 138 30 30 
11 11 75 75 75 11 11 27 27 0 27 27 11 11 11 27 27 0 27 27 27 27 211 0 211 211 211 210 211 211 211 30 30 0 30 30 22 30 138 30 30 30 30 30 30 30 30 30 30 30 30 30 30 10 0 30 30 30 30 
11 75 11 75 75 75 75 0 0 19 27 27 0 0 27 9 27 27 27 27 211 211 211 211 0 211 194 211 193 211 209 209 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 0 30 26 0 30 15 15 10 
11 11 11 9 75 75 75 75 27 27 27 27 0 9 0 27 27 27 27 211 27 211 0 18 18 211 211 194 0 193 209 211 30 30 30 30 30 30 30 22 30 30 30 30 0 18 30 30 18 30 30 30 30 30 30 30 15 30 15 
10 11 9 0 75 0 9 0 27 27 0 27 9 9 27 211 211 195 211 211 195 211 211 211 211 211 211 211 211 83 30 30 30 30 30 0 30 30 30 30 30 30 0 30 0 30 0 30 0 30 30 30 0 30 30 15 30 15 30 
9 9 27 9 11 11 11 75 3 11 27 27 27 27 27 27 211 211 211 211 27 211 211 211 211 0 195 211 0 211 30 30 30 30 0 30 30 30 30 30 30 30 18 30 30 30 30 30 30 0 30 212 28 28 28 30 30 30 30 
10 27 11 11 11 11 11 0 75 27 75 27 27 27 27 27 27 211 211 211 0 211 0 211 83 211 211 30 0 26 30 30 30 30 30 30 30 0 0 30 30 30 22 30 30 30 30 30 30 212 212 212 30 30 30 28 30 30 30 
11 27 27 11 11 11 11 2 75 75 75 75 75 75 27 27 27 211 211 193 0 0 27 211 211 0 211 211 30 10 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 0 30 30 212 0 212 212 30 30 150 0 30 30 
11 11 11 27 0 0 2 75 130 75 67 67 75 75 147 147 19 0 211 211 211 211 195 211 211 211 0 30 211 30 30 30 30 138 30 30 30 30 30 30 30 30 30 30 30 30 30 30 212 212 0 192 212 0 30 30 30 30 30 
11 0 0 9 67 75 75 73 73 72 202 75 75 195 75 0 211 211 211 211 211 211 211 211 211 211 211 211 30 211 30 0 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 212 212 30 212 2 26 30 30 30 22 
11 11 11 11 0 75 75 73 72 136 202 75 67 75 75 195 211 211 211 211 211 211 211 211 211 211 211 211 30 0 0 0 0 30 30 138 30 30 8 30 30 30 0 30 28 212 30 30 0 30 30 30 30 0 18 22 30 30 30 
11 11 11 75 75 75 75 75 0 0 75 75 67 195 195 131 195 0 211 211 211 211 211 211 211 211 211 30 30 212 212 212 212 212 28 30 30 30 0 30 30 30 30 30 30 10 212 212 212 192 212 30 212 22 6 22 30 30 74 
11 11 11 11 11 11 75 202 74 202 75 202 202 131 195 202 202 211 211 0 211 211 0 211 195 211 211 192 212 30 212 212 212 0 212 30 30 28 30 0 0 30 30 0 30 212 212 212 212 212 212 30 30 0 22 212 30 30 30 
0 11 67 67 0 10 202 202 75 202 202 202 202 202 202 202 211 211 211 211 211 211 0 211 211 211 211 211 211 0 212 212 212 212 212 10 212 30 30 0 30 30 30 30 28 0 212 212 192 212 212 212 30 212 212 212 0 30 30 
74 65 74 194 194 67 75 75 2 8 8 202 202 202 202 0 209 202 211 211 0 211 0 0 211 211 199 211 211 212 212 212 212 212 0 212 212 0 212 210 30 212 212 0 28 212 212 212 84 212 0 192 212 148 212 30 30 30 30 
