1 1 1 0 0 1 1 1 1 1 0 1 0 27 19 19 19 19 19 27 19 19 19 19 19 1 17 17 18 18 30 22 2 22 22 22 22 12 12 30 30 30 6 22 22 4 4 28 30 30 30 22 4 4 30 30 30 30 30 
1 1 1 1 0 1 1 1 1 1 27 1 27 27 139 0 19 19 27 138 27 19 19 19 19 17 18 19 18 18 27 22 20 2 22 22 22 22 10 30 4 30 30 22 22 22 22 30 28 30 0 30 4 0 0 30 10 30 30 
1 1 1 1 1 0 1 1 11 1 1 27 27 27 1 0 1 19 19 27 19 27 19 25 0 16 18 27 27 27 22 22 30 0 2 22 22 22 0 30 30 30 30 30 0 30 22 22 10 22 30 30 30 10 10 0 30 0 0 
1 0 1 1 0 10 1 1 1 11 1 27 1 27 11 1 27 27 19 19 27 27 27 27 0 27 27 27 27 0 22 22 150 30 30 0 22 22 30 30 4 30 30 30 30 30 30 30 22 30 30 30 30 30 30 4 4 4 0 
0 1 3 10 10 1 1 1 4 0 11 27 1 1 27 27 27 27 19 3 27 27 11 11 27 27 27 27 22 22 0 22 30 30 30 30 0 30 30 0 30 30 30 30 30 30 30 30 22 22 30 30 30 18 30 30 4 4 4 
7 0 0 11 10 1 0 1 11 11 10 27 27 27 0 27 0 19 27 81 27 27 11 27 27 0 19 19 27 11 30 30 30 30 30 92 30 30 30 30 30 30 30 30 30 30 30 10 11 14 30 30 30 14 30 14 14 0 4 
7 11 10 10 10 10 10 10 11 27 0 19 27 11 27 27 27 0 27 27 27 11 11 27 27 27 19 19 10 30 30 30 10 30 150 30 16 0 0 30 30 30 30 30 30 30 14 0 14 11 30 30 14 14 14 14 14 14 0 
7 7 10 3 3 10 0 11 0 27 27 3 27 11 27 27 11 27 27 25 131 27 27 27 27 27 27 30 0 30 30 30 0 30 30 30 30 30 30 30 0 30 30 30 0 30 30 17 14 0 14 14 14 14 14 14 27 0 0 
66 66 0 3 3 11 11 11 0 27 3 27 11 27 27 27 138 27 19 27 27 27 27 27 27 27 27 27 27 30 30 30 30 30 30 30 22 30 30 0 30 0 150 30 30 14 150 0 0 30 30 14 10 30 30 30 14 14 6 
131 7 131 7 7 11 8 0 0 3 3 3 27 27 27 11 27 27 27 27 27 27 27 27 27 27 27 27 0 30 30 30 30 20 30 0 30 30 0 30 18 30 30 30 150 150 14 150 14 14 30 30 30 30 14 14 30 30 6 
7 131 3 7 11 0 0 11 11 11 3 11 11 27 11 11 11 27 27 27 27 89 27 0 27 27 27 138 27 27 30 30 0 30 30 30 30 30 30 30 30 30 30 150 150 0 150 30 10 30 30 30 14 30 14 14 10 30 6 
75 131 75 3 75 11 11 11 11 3 11 11 11 0 11 11 27 27 27 27 27 0 27 27 27 11 27 27 0 30 0 30 16 0 0 30 0 0 30 30 30 11 30 30 30 30 30 30 30 30 30 30 30 14 14 14 10 10 6 
131 75 75 195 75 3 0 11 11 11 11 11 11 11 0 11 27 27 27 27 0 27 27 27 89 27 27 27 0 30 30 0 16 30 30 27 22 30 30 30 30 30 30 30 30 30 30 22 30 30 30 30 30 14 14 14 30 10 30 
131 131 11 75 131 0 11 75 11 11 11 11 3 11 0 11 11 0 27 27 27 11 17 27 27 27 27 27 30 30 30 0 30 30 27 30 30 11 0 0 138 30 30 30 30 30 22 30 30 8 30 30 30 14 14 30 30 0 0 
11 131 131 0 131 0 72 11 75 3 11 11 11 0 10 11 27 27 27 27 0 27 19 27 27 27 27 27 27 27 18 30 30 30 30 30 138 30 30 30 30 30 138 30 22 22 0 30 10 30 10 0 30 14 30 30 27 30 12 
11 0 11 11 11 72 73 73 3 11 11 11 11 11 11 10 27 27 27 27 27 27 27 0 27 27 147 147 27 27 30 30 27 27 30 30 30 138 30 30 30 30 30 30 30 0 22 3 16 16 30 30 30 30 30 30 30 30 0 
11 11 11 11 0 0 73 11 11 11 11 0 11 11 27 27 9 27 27 27 0 19 27 27 27 27 27 27 27 11 22 30 27 30 30 30 30 11 0 30 30 30 30 0 30 30 22 22 30 30 30 150 30 30 0 30 30 30 30 
11 131 11 0 72 11 11 73 0 11 9 11 0 11 27 27 27 27 27 27 27 27 27 27 27 0 27 27 19 27 27 30 30 30 30 30 30 30 22 30 30 30 30 30 30 22 22 150 22 30 30 10 30 30 30 92 30 30 11 
11 11 11 11 27 11 11 11 11 11 11 11 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 30 147 30 27 30 30 30 30 30 16 30 30 30 30 30 30 30 22 0 30 30 30 0 30 30 30 0 30 30 30 0 
