0 0 1 1 1 9 11 10 0 9 1 1 1 19 1 11 11 11 11 11 11 27 11 11 11 11 11 10 11 22 22 2 0 2 2 22 22 0 22 22 22 30 30 30 30 30 0 0 22 22 22 22 22 22 22 28 28 30 9 
0 1 0 1 1 1 9 9 9 1 1 1 1 19 9 0 2 3 11 3 3 0 11 11 11 0 11 11 27 22 22 0 2 30 8 22 0 22 22 22 30 0 30 30 30 30 22 30 2 30 22 22 22 3 22 30 30 30 0 
1 1 1 0 1 3 1 9 0 3 1 3 1 19 19 130 130 11 27 27 27 11 0 11 11 27 27 27 27 30 30 22 22 30 30 30 22 22 22 22 30 22 7 30 30 7 22 22 30 22 30 22 22 22 22 30 30 30 30 
1 0 1 1 3 3 9 1 0 1 3 3 18 19 11 19 27 27 11 11 8 0 11 11 27 19 30 0 27 30 30 0 22 22 30 0 0 22 22 22 22 30 30 30 0 30 30 30 22 22 22 0 0 86 86 30 30 0 30 
3 3 1 0 3 3 11 3 3 9 3 1 19 3 3 11 11 11 11 27 11 11 11 27 3 27 27 30 30 30 30 30 30 22 30 22 22 22 22 22 0 150 150 30 30 10 22 0 30 22 30 22 22 22 30 0 86 30 30 
0 3 3 1 1 3 3 3 9 2 27 3 3 3 19 19 11 1 11 11 11 11 11 9 27 27 27 27 30 11 8 30 30 30 22 0 0 9 30 30 130 150 0 28 30 30 74 74 30 22 30 22 30 0 20 30 18 10 30 
3 3 0 3 3 1 0 3 0 2 3 3 3 11 11 11 11 1 11 11 11 11 9 27 27 27 0 27 11 0 8 27 0 0 30 30 30 9 30 0 30 30 30 28 30 74 74 30 30 30 30 30 30 131 18 30 30 28 0 
3 3 3 3 3 0 3 3 3 3 0 27 27 11 11 11 67 11 27 0 3 0 11 27 27 27 27 26 27 202 10 27 30 30 30 30 0 30 30 0 30 30 30 30 28 30 30 30 30 30 30 30 30 30 30 30 30 30 28 
3 3 3 0 3 3 9 11 27 27 11 27 11 11 11 67 19 11 3 27 19 27 0 27 27 27 0 27 0 27 27 0 30 30 0 30 30 0 27 10 30 30 30 30 30 0 30 30 30 9 22 30 30 30 30 30 28 0 28 
3 3 3 3 3 3 11 11 0 27 11 11 11 0 27 27 27 11 27 0 19 27 11 11 27 27 10 30 22 27 30 30 27 30 30 0 30 30 30 30 10 30 30 30 30 30 30 30 30 0 0 0 30 30 20 9 28 30 28 
3 3 0 0 0 0 27 27 11 11 0 11 0 11 11 11 27 27 0 27 27 27 27 11 27 27 0 30 30 22 30 30 30 0 30 18 18 30 30 30 30 30 10 30 30 8 30 30 30 30 9 30 30 0 28 18 28 28 28 
3 3 3 0 3 3 27 3 11 11 11 11 11 27 27 11 27 10 27 27 27 27 27 19 27 27 27 27 30 30 30 27 30 30 30 30 30 18 0 30 30 30 30 9 30 8 30 30 30 30 30 9 30 28 0 28 28 28 28 
3 3 3 3 3 11 0 3 11 11 11 9 3 11 11 11 11 27 27 27 27 27 27 27 27 27 11 27 30 30 30 27 30 30 30 30 30 30 8 30 30 0 30 30 30 30 30 30 30 30 30 30 28 28 0 28 28 28 30 
3 3 11 3 3 0 11 27 27 11 27 27 27 27 11 11 27 27 27 27 27 27 27 0 27 27 27 27 30 30 30 30 30 30 30 30 0 30 30 10 9 30 30 30 30 30 0 30 30 0 30 30 9 28 28 30 9 30 30 
2 0 11 3 3 3 3 3 11 27 11 0 27 27 27 27 11 27 27 27 27 27 9 27 18 27 27 0 0 27 30 30 30 30 30 30 30 30 30 30 30 30 30 22 0 30 0 30 30 10 10 0 9 28 0 0 28 13 30 
2 2 11 11 0 11 0 3 11 11 11 146 27 27 27 27 25 11 11 11 27 0 27 27 27 27 0 27 27 27 30 10 30 30 30 30 30 30 30 30 22 30 30 30 22 30 28 30 30 10 30 30 28 30 10 28 13 28 30 
2 2 11 11 11 11 11 11 11 11 11 11 27 11 10 0 11 11 27 27 19 27 27 27 0 0 211 211 30 0 0 0 30 30 30 10 30 30 30 22 0 30 30 30 10 30 30 9 30 30 30 30 30 0 30 0 10 30 0 
