3 11 3 3 3 3 3 3 3 1 1 1 0 75 3 3 75 3 8 8 3 3 67 67 7 7 7 7 0 7 1 7 7 7 7 7 0 7 7 0 0 7 66 7 7 7 7 20 6 6 0 6 6 20 4 4 4 0 4 
11 3 3 3 75 75 73 3 3 1 1 1 3 75 75 75 75 8 8 67 67 3 67 67 67 65 0 7 7 0 7 7 7 7 7 7 7 7 0 7 7 20 0 7 7 7 7 7 12 6 6 6 6 6 4 4 4 4 4 
11 65 3 3 3 3 75 0 0 1 0 3 75 3 3 3 0 9 0 72 0 67 67 67 64 64 67 67 7 7 7 7 7 7 21 20 7 7 7 7 7 20 20 0 7 7 7 0 12 12 12 6 6 6 6 6 0 12 0 
11 3 3 3 3 3 3 75 75 1 1 0 1 3 3 8 0 75 72 75 67 67 67 3 0 67 67 67 0 19 7 7 0 21 21 4 7 7 7 7 7 7 0 0 0 7 7 12 6 6 12 6 0 12 12 12 4 0 12 
3 3 0 3 0 3 8 8 75 75 75 0 1 1 3 11 75 75 75 75 75 67 67 3 3 0 67 19 19 0 7 5 21 7 4 20 20 21 21 20 0 20 7 6 7 7 12 0 0 12 6 6 12 12 12 4 4 12 0 
0 11 11 3 11 11 3 75 75 75 1 1 0 67 75 0 75 75 75 75 75 67 3 3 75 75 3 0 19 19 19 19 21 7 20 1 21 21 20 21 20 20 6 7 7 7 7 12 12 12 0 0 0 12 10 12 0 4 4 
3 3 11 11 0 11 11 75 75 0 75 75 67 67 67 75 75 72 75 75 75 75 67 19 19 75 3 19 19 19 3 16 19 7 21 0 21 21 20 0 20 0 20 20 7 7 7 20 20 6 12 8 12 0 0 10 12 0 0 
0 0 3 3 0 11 11 11 0 0 73 67 75 75 75 0 75 19 73 75 74 19 19 19 19 19 19 19 19 0 18 16 16 21 21 21 21 21 20 20 0 20 0 20 12 12 0 20 66 0 6 12 0 12 12 12 12 12 12 
3 3 3 74 11 11 73 11 3 3 75 75 0 75 8 75 75 19 19 74 75 19 19 19 0 19 19 19 3 19 19 21 21 21 21 0 21 20 5 21 21 21 0 12 12 20 20 20 20 20 0 12 12 12 12 4 12 0 12 
3 0 3 3 74 11 1 0 3 11 73 75 75 75 75 75 75 0 19 19 0 19 19 19 19 19 18 19 21 19 21 19 19 21 21 21 0 20 20 20 21 19 0 20 12 20 20 20 20 6 6 0 12 6 0 0 12 12 12 
