0 0 3 3 0 3 0 3 3 19 19 19 3 27 3 27 27 27 27 27 27 27 27 27 27 0 27 7 27 7 7 150 0 150 150 150 22 22 22 22 22 0 30 30 30 30 30 30 30 28 30 30 30 30 11 30 0 30 30 
1 3 0 3 3 3 3 3 3 3 1 0 3 1 0 27 200 27 27 27 27 27 27 27 27 27 27 27 23 7 0 7 150 23 0 150 150 22 30 30 22 22 30 18 30 30 30 30 30 30 0 30 30 30 30 0 30 30 30 
2 0 2 3 3 1 3 3 3 3 3 1 1 0 0 0 27 27 27 27 0 10 10 27 27 0 3 3 23 23 23 22 23 23 150 150 150 30 30 0 0 30 30 30 30 0 22 0 10 30 30 30 30 30 10 10 30 30 30 
2 3 1 2 1 0 3 3 3 3 3 3 3 0 27 27 131 27 27 11 11 27 27 27 11 27 11 23 23 27 23 0 0 23 23 150 30 150 22 30 30 11 30 18 30 30 30 30 10 30 30 15 30 10 10 0 12 12 30 
64 64 3 3 11 3 3 3 3 3 11 11 11 3 11 27 0 27 27 11 27 11 27 27 27 11 27 27 27 0 23 10 30 150 23 30 30 30 30 30 10 150 30 18 30 30 30 30 0 30 30 30 0 30 2 132 128 132 30 
0 3 3 11 3 11 3 3 3 27 3 3 11 11 3 3 3 27 11 11 27 27 11 27 0 27 27 9 27 131 22 22 30 30 30 30 30 30 0 30 30 10 30 30 0 30 72 30 30 26 30 30 22 22 30 128 132 30 30 
3 1 3 11 11 3 3 3 3 27 27 3 3 11 3 11 131 27 11 27 27 11 11 27 11 30 27 27 150 9 22 30 22 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 28 22 30 92 92 92 30 30 
3 11 11 11 0 3 3 3 3 11 2 3 11 3 11 11 11 11 27 27 27 27 11 11 27 27 27 27 12 30 30 22 30 30 0 92 30 30 30 30 30 30 10 10 30 30 30 0 30 30 30 30 30 16 30 92 30 30 30 
3 3 11 75 75 3 3 3 11 11 64 11 3 3 11 11 27 27 25 27 27 11 27 27 27 27 27 11 12 11 11 30 30 30 0 0 30 30 30 30 0 30 30 30 30 30 30 30 20 30 30 26 30 30 92 92 30 30 4 
3 11 75 75 75 75 3 0 27 0 11 11 11 3 3 11 11 0 27 27 27 0 27 27 27 27 27 25 30 30 11 11 30 30 0 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 92 30 30 30 92 
3 0 3 75 75 75 72 1 75 27 11 27 2 11 27 3 147 27 27 27 27 27 27 27 25 25 25 30 27 30 30 30 30 11 30 30 30 30 30 30 30 22 30 30 30 30 30 30 18 18 30 12 30 0 30 30 30 92 30 
3 3 3 75 3 75 3 75 75 25 27 27 27 27 147 27 27 147 27 27 27 27 27 27 27 27 9 0 27 30 10 30 30 20 28 30 30 15 30 30 30 30 30 30 30 30 30 30 30 30 30 3 30 10 10 30 30 30 0 
3 3 3 75 75 75 75 11 75 25 75 27 27 147 147 27 27 27 27 27 27 27 18 27 27 11 27 27 27 30 30 30 0 30 30 30 30 0 22 30 74 11 30 30 30 30 30 30 0 0 30 30 11 10 0 30 0 30 30 
0 3 0 3 75 75 75 75 11 75 75 8 27 27 27 27 27 27 27 0 27 27 18 27 27 27 27 27 27 30 30 30 11 30 11 30 22 30 30 30 30 28 30 30 0 30 30 30 30 0 30 30 30 28 30 30 22 30 22 
1 72 3 3 11 9 75 75 3 11 11 11 27 27 27 27 27 27 27 27 27 27 27 19 27 27 27 27 27 27 30 92 30 30 30 30 30 30 84 30 30 30 30 30 30 30 30 30 130 0 0 30 30 0 10 30 30 30 30 
11 11 9 11 9 0 75 9 11 11 9 0 11 67 27 0 27 27 27 27 27 27 211 211 27 27 27 27 27 27 30 30 30 30 30 30 30 30 30 84 30 30 30 30 30 0 30 30 30 30 11 30 0 30 92 7 11 30 30 
0 10 9 11 11 11 11 11 11 75 9 19 67 27 27 27 27 27 27 27 27 27 0 211 211 0 27 27 211 30 30 0 30 30 0 30 30 30 30 30 30 30 30 18 27 30 30 30 30 30 30 30 30 150 30 30 22 30 30 
11 11 75 11 11 11 11 11 75 9 9 11 67 27 27 27 27 8 27 27 27 27 27 211 211 0 211 211 211 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 27 28 30 30 30 30 30 30 30 150 30 30 30 30 30 
11 11 73 75 0 11 11 11 11 0 0 67 11 0 27 27 27 8 27 27 27 0 211 0 211 211 211 211 30 211 30 30 30 30 30 30 30 30 30 30 10 30 26 30 30 150 0 30 30 0 30 30 30 30 30 30 30 30 30 
195 131 131 11 11 11 11 11 11 0 0 75 67 11 27 11 27 27 27 27 27 0 211 211 211 211 211 211 211 0 30 10 30 11 30 30 30 30 30 0 30 30 10 30 30 150 3 0 30 28 94 30 30 30 30 30 30 30 30 
0 195 193 11 11 11 11 11 11 11 0 75 67 27 25 27 27 27 27 211 11 211 211 0 211 211 0 211 211 211 150 150 30 30 30 11 30 30 30 30 30 30 150 150 30 92 30 0 0 28 30 30 30 30 30 30 30 20 30 
11 74 131 11 11 11 11 11 11 75 75 0 75 27 75 27 130 27 27 83 211 211 211 211 211 211 211 211 211 150 27 22 150 30 30 30 30 30 30 30 92 0 130 150 150 30 146 150 150 30 30 30 30 0 30 30 30 22 30 
195 0 131 11 11 11 11 75 75 75 11 75 27 75 73 75 81 27 27 0 83 211 211 211 211 211 211 211 209 209 211 30 211 30 30 30 30 30 30 30 30 30 150 30 150 22 144 145 22 150 30 0 28 0 30 30 30 30 30 
11 11 195 75 130 75 75 0 75 75 75 75 75 75 75 75 75 27 211 27 211 211 211 0 0 211 211 195 195 211 0 211 0 30 30 30 30 30 30 30 0 30 30 30 30 150 131 150 0 30 150 30 28 12 30 30 30 30 0 
11 195 11 75 73 75 75 75 75 11 11 75 0 3 75 75 211 211 211 211 0 211 211 211 211 211 211 195 211 211 211 0 30 14 30 0 30 0 212 0 150 30 30 20 150 150 150 150 150 150 150 150 7 28 0 30 30 30 30 
11 195 75 0 11 75 75 75 75 75 11 75 3 3 75 0 0 211 211 193 211 19 211 211 83 211 0 211 211 211 211 30 30 65 14 30 11 10 0 150 30 150 130 150 150 150 150 30 150 150 150 20 28 150 28 30 30 30 11 
11 195 11 75 75 75 11 75 73 75 73 75 3 75 75 75 83 211 211 211 211 211 192 211 211 211 211 0 211 211 211 30 30 0 30 130 150 10 0 150 30 150 150 150 150 150 148 134 14 150 20 30 28 150 28 30 30 30 30 
