1 1 0 1 1 1 1 1 1 1 1 1 75 67 67 67 1 1 75 27 27 27 27 27 27 27 27 11 27 30 30 30 150 92 30 30 30 22 22 6 1 30 30 30 30 0 30 10 10 11 15 30 30 30 30 30 7 15 15 
1 1 1 1 1 1 0 1 1 1 1 75 75 75 67 1 1 75 75 25 27 1 27 27 27 27 11 27 27 30 30 10 84 30 30 11 30 30 6 30 6 22 22 30 30 30 30 10 15 15 15 30 30 30 30 30 30 15 15 
1 130 1 1 0 1 0 1 1 1 75 1 1 75 1 75 75 67 25 25 1 27 27 27 27 27 30 27 0 22 30 10 0 30 30 30 3 22 22 30 22 0 22 22 30 30 0 0 30 0 30 30 30 30 30 30 0 15 15 
130 1 1 0 130 130 75 75 1 75 11 75 0 75 75 0 75 27 200 147 147 27 11 11 11 27 30 30 10 22 22 22 10 30 30 30 30 30 0 22 30 6 22 22 30 30 30 30 30 30 30 30 30 30 30 30 30 30 15 
1 1 11 11 72 3 11 11 27 1 75 75 75 11 19 75 10 25 27 147 19 27 27 11 27 11 0 0 27 27 30 30 10 30 0 30 30 11 30 30 30 30 30 30 30 30 30 30 15 30 0 30 30 22 0 30 15 30 15 
9 9 1 75 73 72 11 27 11 75 75 75 130 11 0 131 27 27 27 25 0 11 11 11 9 9 27 27 27 30 27 30 22 22 0 30 30 0 30 30 30 30 30 30 30 30 0 30 0 15 30 30 30 30 30 30 30 30 15 
1 9 11 11 11 11 11 27 27 1 11 11 75 27 11 27 131 27 8 8 25 27 11 0 27 0 27 11 27 27 10 10 30 22 30 30 30 30 30 30 30 10 30 30 30 30 30 30 30 30 30 30 30 30 30 30 10 11 15 
75 75 0 11 11 27 11 0 1 27 27 11 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 11 30 0 30 22 0 0 30 30 15 30 30 0 30 10 30 0 30 30 30 30 30 30 150 30 30 30 30 135 15 15 
75 75 75 75 11 11 27 11 11 11 27 11 11 75 27 72 27 25 27 10 27 27 27 27 27 27 27 0 27 30 30 0 30 30 30 30 15 30 30 30 30 11 11 30 30 30 30 30 30 30 30 150 0 30 30 12 135 15 15 
75 75 75 11 11 11 27 0 27 11 11 11 75 0 75 73 27 27 27 27 137 27 27 200 200 27 27 27 27 27 30 30 30 30 30 30 30 30 30 30 22 30 30 0 30 0 30 30 30 30 30 30 150 30 30 0 30 139 16 
3 3 11 3 3 9 27 27 3 0 8 75 11 75 75 25 27 27 27 27 27 27 27 0 27 27 27 0 27 30 30 30 30 15 30 150 30 10 30 30 30 30 30 0 0 30 30 30 30 30 30 30 30 30 0 11 139 0 20 
3 11 3 75 3 3 3 27 27 75 75 75 75 3 0 75 27 27 27 137 27 27 27 27 27 27 27 27 30 30 30 158 158 0 150 30 0 30 30 10 30 30 30 30 30 30 30 30 30 0 30 0 30 11 30 30 28 28 28 
3 11 3 3 3 11 3 27 75 75 75 11 11 75 0 0 27 9 137 25 27 0 146 27 27 0 27 27 27 27 30 30 30 30 30 30 30 14 30 11 30 30 30 30 30 30 30 0 10 0 0 30 11 11 0 30 30 30 28 
