27 0 0 1 1 1 1 1 27 27 27 1 27 0 27 27 27 9 3 3 27 11 27 11 27 27 27 27 27 10 30 30 30 22 30 30 30 0 30 30 30 2 30 14 14 14 6 14 150 150 150 150 30 30 22 22 22 10 30 
27 27 1 0 1 0 1 27 9 27 0 1 27 27 211 27 9 0 3 3 27 27 11 11 11 10 27 18 10 10 27 22 0 22 0 30 30 22 30 30 30 30 2 14 10 6 14 14 0 150 2 130 130 9 22 22 22 30 30 
0 1 11 1 0 0 27 27 27 27 16 0 0 19 27 27 27 27 3 27 0 0 11 11 27 27 27 9 27 27 0 22 22 30 6 26 22 22 0 30 30 30 30 14 14 14 30 30 30 150 10 14 150 14 30 30 0 0 30 
1 11 11 1 11 0 27 11 27 19 16 19 11 19 19 27 27 27 27 27 27 11 11 11 11 11 27 0 27 0 30 27 0 30 18 18 0 30 30 9 30 30 30 30 30 30 9 30 30 30 14 14 14 30 30 30 30 30 30 
1 11 11 1 0 11 11 27 0 10 10 19 19 0 3 2 9 27 27 27 25 0 19 19 11 27 27 0 27 30 27 27 30 30 30 18 30 0 30 30 30 30 30 30 18 30 30 30 0 30 10 14 14 0 30 30 0 14 9 
0 9 0 9 0 11 11 27 27 10 19 19 27 0 27 9 27 91 27 0 0 19 11 19 27 27 27 30 0 30 27 0 0 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 14 0 30 30 14 14 14 
0 11 0 9 9 9 27 27 10 10 27 27 27 27 145 27 10 27 27 27 27 11 11 27 11 27 27 27 30 30 27 30 30 30 30 30 30 30 30 30 30 10 30 30 22 30 30 30 30 30 30 14 30 14 14 30 14 14 14 
15 11 9 9 9 27 0 10 11 0 27 27 9 11 27 27 0 0 27 27 27 27 27 27 27 27 0 27 27 0 30 0 15 30 30 30 30 8 22 30 30 10 30 30 30 30 30 30 30 30 15 14 14 30 30 0 14 14 14 
1 0 15 25 11 27 11 27 11 11 8 25 25 25 27 25 25 9 0 27 11 27 27 27 27 0 19 27 27 27 0 30 30 30 30 0 30 30 30 30 22 30 22 30 30 30 30 30 15 30 15 14 0 30 30 30 0 14 14 
11 11 15 25 11 11 27 27 8 11 0 0 147 25 25 27 25 0 27 27 11 9 27 0 0 27 19 27 0 30 30 30 30 0 30 30 9 22 0 30 0 30 30 30 30 30 30 30 30 30 9 9 14 30 30 14 14 7 0 
11 11 11 11 25 11 3 3 8 8 147 147 0 147 11 25 0 15 27 11 27 27 27 27 9 0 27 27 30 30 30 27 30 30 30 15 22 22 30 0 0 30 30 0 30 18 30 30 8 9 30 30 30 0 30 26 7 14 14 
0 0 11 0 11 11 3 1 147 147 147 147 146 146 10 11 11 25 27 27 11 27 27 27 27 27 27 30 0 30 27 30 27 30 15 30 22 0 30 30 30 30 10 30 30 30 30 129 30 9 30 30 0 30 30 30 26 14 0 
19 11 11 2 10 10 2 11 0 0 147 3 15 15 10 15 11 0 27 27 27 0 27 0 27 27 0 27 27 10 30 30 30 30 30 22 30 30 30 30 30 30 30 10 18 30 30 30 30 28 30 0 0 30 30 30 14 9 9 
131 19 2 11 0 10 129 11 3 15 3 3 27 9 15 0 19 15 27 27 27 27 27 27 19 9 0 27 30 27 30 30 30 30 10 30 30 30 0 30 30 30 30 30 30 30 30 30 0 10 30 14 14 14 30 30 30 30 15 
27 0 11 11 11 0 3 3 15 1 7 27 15 0 71 15 27 27 15 27 27 27 137 3 27 27 27 30 0 27 27 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 14 22 30 30 30 30 10 14 15 
27 27 11 11 11 11 27 3 0 15 15 27 15 15 27 27 15 27 27 27 27 27 3 11 9 9 11 30 27 27 6 30 30 30 30 30 30 30 18 30 30 0 30 30 30 30 30 22 30 30 22 30 28 30 14 14 30 30 7 
27 27 0 11 11 15 15 15 0 15 15 15 15 15 0 27 18 27 27 27 27 0 27 27 9 11 27 27 211 211 30 30 30 30 11 30 150 30 30 30 0 30 30 30 30 30 22 30 30 0 30 10 10 30 30 6 15 15 15 
11 27 9 0 11 27 75 75 15 3 15 15 15 27 27 27 27 27 0 27 27 27 27 27 27 211 211 0 211 30 10 10 30 30 30 30 30 150 0 30 30 30 30 0 30 30 30 30 30 30 30 10 30 30 30 15 6 15 6 
11 9 9 11 11 75 0 0 75 3 3 3 27 26 27 27 27 10 27 27 27 0 211 211 211 27 211 0 211 211 30 30 30 30 9 211 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 15 30 6 2 
11 9 9 11 75 9 67 75 75 3 192 15 15 27 26 27 0 27 27 27 27 211 211 211 211 0 211 211 211 211 30 30 211 30 211 30 30 30 0 0 30 30 30 30 30 30 30 30 30 30 30 0 30 30 10 30 30 30 0 
11 11 11 73 9 9 1 0 75 0 75 75 75 27 27 3 27 9 27 27 27 211 211 0 211 0 211 211 211 30 30 22 30 211 30 30 30 30 30 30 30 30 30 150 0 30 0 150 10 30 30 0 22 30 10 30 30 0 30 
11 130 1 202 3 1 0 72 75 75 75 75 15 75 3 27 27 27 131 11 27 27 211 211 211 211 193 211 9 30 30 30 30 30 30 30 30 150 30 30 30 30 30 30 30 30 150 150 30 30 30 30 30 30 30 30 1 22 30 
130 74 202 3 3 75 75 202 73 75 195 195 15 75 11 27 27 3 211 131 211 211 211 0 211 211 211 211 30 30 30 30 30 211 83 0 30 30 22 22 30 30 30 30 30 30 150 0 30 30 30 0 30 30 30 30 0 30 18 
72 130 194 130 0 11 75 194 202 195 195 73 75 75 0 11 75 0 0 211 193 211 211 211 0 211 211 211 211 193 30 30 30 0 30 30 30 30 30 30 30 30 30 0 0 0 30 30 30 0 30 30 30 30 30 0 150 30 30 
2 72 130 0 7 11 11 202 202 75 0 75 0 75 11 211 211 211 211 211 0 18 211 211 211 211 211 211 211 30 211 0 30 30 30 30 0 10 30 30 27 30 30 30 0 150 150 30 212 30 30 30 30 11 30 150 0 30 30 
2 72 0 7 7 11 0 11 0 75 75 75 75 11 75 75 211 0 211 211 211 211 0 211 211 211 211 211 30 30 211 30 30 30 30 9 30 30 0 0 30 212 9 30 0 30 30 30 10 30 30 212 212 30 30 30 30 30 30 
129 2 2 202 11 11 7 11 72 75 75 75 75 75 75 75 211 211 211 211 0 211 211 211 0 193 0 211 0 30 212 30 30 30 30 30 18 0 22 30 212 0 0 150 0 212 30 212 212 212 212 0 132 212 212 30 30 30 30 
129 2 202 202 7 7 7 7 75 75 75 75 74 74 72 0 211 211 195 195 211 211 0 211 211 0 0 211 211 212 30 212 30 30 30 212 30 30 30 22 212 150 30 212 212 150 212 30 212 0 0 212 212 150 30 30 30 0 30 
2 0 2 2 74 75 7 75 74 75 75 75 75 74 75 211 211 0 211 211 0 211 211 211 82 210 211 194 212 212 212 212 212 212 212 212 30 30 30 30 30 30 30 30 150 212 0 212 212 193 212 212 212 150 30 30 30 0 30 
8 2 194 202 75 7 75 64 74 74 67 75 0 75 0 75 211 211 210 211 211 211 0 211 210 210 194 210 212 0 193 212 212 212 30 30 30 212 30 30 30 30 30 212 212 212 212 212 212 0 212 212 150 0 30 30 14 30 30 
194 2 194 194 202 75 0 75 202 75 67 67 202 75 75 75 211 0 192 210 211 211 211 211 210 210 210 0 210 210 210 145 145 30 212 0 30 194 212 30 212 212 212 138 212 212 212 212 0 150 212 212 150 150 0 30 30 0 30 
74 194 202 202 194 202 75 75 202 202 65 202 75 0 74 211 202 211 211 192 211 211 211 210 211 210 210 210 210 210 212 212 212 212 0 212 30 194 0 30 30 30 212 138 212 212 212 212 212 210 212 0 0 30 150 30 30 30 31 
2 74 209 194 194 202 10 202 194 202 202 202 202 202 0 202 202 202 211 211 211 210 211 211 192 210 210 210 210 212 212 0 212 0 144 212 0 212 212 0 84 30 30 212 30 212 212 212 84 212 212 10 0 30 30 150 30 30 30 
74 74 194 194 202 202 202 10 202 193 202 202 202 19 202 202 202 211 211 210 210 0 210 210 0 0 210 212 0 0 0 212 212 208 212 0 212 30 212 84 30 84 192 1 30 212 212 212 212 16 193 212 212 30 0 30 0 30 30 
74 64 74 202 0 202 202 202 192 202 202 202 0 202 202 202 202 210 0 208 210 0 210 210 194 19 210 210 212 212 212 209 209 212 212 212 30 30 30 84 84 193 9 212 212 212 212 212 212 212 212 212 212 212 212 30 30 212 30 
74 74 202 202 202 202 202 202 202 202 202 202 202 192 202 210 210 210 210 208 210 210 210 210 210 210 82 212 210 212 212 212 212 212 0 30 30 0 212 30 84 84 212 212 212 0 212 212 0 212 212 212 30 30 22 0 30 30 30 
74 192 2 192 202 202 202 202 202 202 24 202 202 202 193 202 0 202 210 210 210 194 210 82 210 212 212 210 212 16 212 0 212 0 0 212 212 212 212 0 84 212 192 212 212 0 212 212 212 212 212 0 212 30 30 22 30 10 30 
74 74 74 192 202 202 202 202 202 192 202 193 202 202 193 202 202 210 74 0 0 210 210 210 210 210 146 210 194 212 212 212 0 0 212 212 0 0 212 212 212 212 197 212 212 0 212 148 212 0 212 212 212 212 212 30 30 30 30 
74 74 0 202 202 202 202 202 202 202 66 194 0 193 202 202 210 202 210 212 210 0 210 210 210 210 210 84 84 193 212 212 212 148 212 212 212 0 212 212 212 212 212 212 0 212 212 212 148 148 148 212 212 148 0 30 30 30 30 
74 0 202 202 74 202 65 202 202 194 194 0 202 202 193 210 202 194 192 210 212 194 210 210 210 0 208 212 212 212 212 212 0 132 212 212 212 212 148 212 212 212 212 212 0 0 212 212 148 148 212 20 0 148 30 30 14 138 30 
74 202 202 202 202 202 202 202 193 0 194 0 0 202 202 202 210 194 194 210 210 210 210 2 0 212 212 0 208 212 0 212 212 212 212 212 212 192 212 0 192 212 212 212 0 212 0 212 212 212 212 148 148 148 84 30 0 30 30 
74 202 202 194 193 74 202 193 193 202 202 202 202 202 202 210 0 210 211 211 0 210 210 210 210 212 212 81 198 208 212 212 212 212 212 212 212 212 0 212 212 212 212 212 212 212 148 148 212 212 212 212 212 148 148 148 22 138 0 
74 202 202 202 202 193 193 0 193 193 193 202 0 202 193 193 210 210 211 211 212 210 212 210 194 212 210 212 212 148 212 212 212 0 212 212 212 212 0 212 212 212 212 212 212 212 84 148 148 194 212 212 148 148 148 30 138 212 212 
202 202 202 65 193 193 193 193 193 193 193 193 74 193 193 211 19 211 211 84 212 211 210 210 210 0 193 212 212 212 212 212 193 212 212 212 212 212 0 212 192 209 0 212 212 212 212 64 194 0 212 148 148 148 0 148 212 212 212 
