10 0 193 130 192 11 11 11 0 11 11 11 11 11 11 11 11 139 11 11 11 10 0 139 27 27 27 91 200 19 27 27 150 150 150 0 150 0 30 30 30 30 92 3 3 92 16 30 10 10 30 14 14 14 14 14 14 14 3 
3 3 193 0 11 3 11 11 11 9 11 11 11 11 3 9 11 11 11 0 11 10 10 139 139 139 91 200 27 0 0 150 27 150 0 150 22 11 11 130 30 30 30 92 22 22 22 22 30 30 22 11 22 14 1 14 14 14 14 
3 11 11 193 11 3 74 0 11 11 0 195 75 75 11 25 11 11 11 10 10 11 200 139 139 0 91 91 193 150 30 91 0 0 22 22 22 150 30 10 30 30 22 22 10 0 30 30 28 22 30 30 22 14 14 14 6 6 14 
11 3 11 11 11 0 67 67 11 11 11 11 0 3 11 83 11 91 75 11 72 11 200 91 91 91 91 91 150 30 200 30 30 22 22 22 22 0 150 28 0 0 30 30 30 30 30 30 16 0 30 30 14 14 0 14 6 6 14 
3 0 67 0 67 67 67 11 3 2 0 11 11 3 3 11 91 11 91 11 11 11 11 91 91 91 91 150 30 30 30 200 30 22 30 30 30 131 150 28 30 30 30 30 4 30 22 22 22 9 30 84 84 0 0 14 14 14 14 
3 3 3 67 67 67 11 11 3 11 3 3 3 11 91 91 0 11 11 91 91 11 89 91 91 91 91 30 30 30 30 30 0 22 22 30 30 0 150 30 30 30 22 4 30 22 11 11 15 30 30 0 22 22 11 30 30 30 14 
0 67 67 67 67 67 67 11 0 3 3 2 0 91 0 11 91 91 11 91 0 91 89 11 91 91 91 30 91 30 30 30 30 0 22 22 0 0 150 0 30 30 10 10 30 22 11 0 30 15 30 84 15 22 0 0 150 30 30 
3 3 2 2 67 67 0 11 91 3 67 2 3 91 91 195 11 11 11 91 91 91 11 91 91 91 30 30 91 30 30 30 30 30 22 30 30 0 30 30 30 0 30 10 10 22 0 30 30 30 15 15 11 15 30 10 30 150 14 
131 131 91 91 91 195 0 67 3 3 3 91 195 211 91 91 91 83 11 0 0 11 91 91 91 91 91 30 11 91 30 30 30 30 30 30 30 0 0 30 30 30 0 30 22 30 0 30 30 30 72 30 4 15 30 15 15 135 14 
67 131 91 91 91 0 91 91 0 91 91 73 91 211 0 91 83 91 91 91 91 11 91 91 19 0 91 30 91 11 30 30 30 30 30 30 30 10 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 15 30 15 150 14 14 
67 67 91 2 11 67 91 91 195 91 91 91 75 91 91 91 91 91 91 91 91 91 91 91 91 91 89 30 30 30 30 0 28 30 30 30 30 10 11 20 30 0 30 30 0 30 0 30 10 0 30 15 15 0 15 15 131 15 13 
3 1 2 11 0 83 91 83 195 192 91 91 91 75 0 91 91 91 91 91 91 91 91 0 201 0 91 30 91 30 30 30 92 30 30 0 30 30 30 30 22 30 30 30 30 30 30 10 30 10 30 0 30 15 15 18 15 13 13 
3 1 0 91 0 11 131 195 192 192 91 0 75 75 10 91 91 91 91 91 0 91 91 201 91 91 30 91 30 30 30 30 30 92 30 30 30 30 30 30 22 22 30 0 30 10 30 30 30 30 0 30 30 30 15 30 15 13 30 
3 128 11 11 0 18 131 3 3 0 91 91 75 91 91 75 91 91 72 83 193 91 75 91 91 91 30 30 30 30 30 10 30 30 30 30 30 30 30 30 30 22 22 0 30 30 30 22 3 3 30 0 28 30 30 30 13 30 13 
0 0 0 128 0 3 3 91 91 91 75 91 75 75 75 0 19 91 91 72 72 147 91 83 83 75 91 30 30 0 30 30 11 11 30 30 30 0 22 0 0 150 30 30 30 30 10 15 30 30 30 2 11 22 30 0 15 30 13 
3 0 3 137 3 3 11 0 91 91 75 75 91 91 91 91 91 91 72 91 73 0 147 89 83 0 91 4 30 30 30 10 30 30 30 30 30 30 30 30 150 0 150 30 0 30 30 92 30 22 30 30 30 20 22 15 0 30 0 
3 11 3 3 91 91 8 11 27 27 91 91 91 91 91 91 91 91 91 91 91 83 91 91 81 83 0 0 30 30 10 30 30 30 30 30 30 30 30 150 150 150 150 150 30 30 30 30 10 22 30 30 0 26 20 0 30 15 30 
11 11 3 75 91 91 27 75 27 75 91 27 27 91 91 91 91 91 91 91 91 91 91 91 83 83 211 91 201 30 30 0 30 30 30 22 30 30 30 30 30 150 150 30 30 11 150 30 30 22 20 22 30 0 30 92 15 15 15 
0 11 11 3 75 91 75 27 27 27 91 91 91 91 0 0 91 91 211 72 91 91 91 91 91 192 192 211 91 30 30 30 30 30 0 30 28 30 30 22 30 150 0 150 0 148 11 150 30 30 30 0 11 30 22 92 76 15 15 
11 11 11 75 3 27 27 147 25 27 211 91 75 3 91 91 91 27 27 91 72 91 91 18 18 211 211 0 30 0 30 30 30 30 30 30 30 28 0 30 150 30 30 150 130 0 30 30 150 30 30 22 30 30 92 15 15 30 15 
11 11 11 3 27 27 0 147 0 27 27 91 91 0 211 91 91 0 91 0 91 91 91 91 0 211 211 211 0 30 25 211 211 0 30 10 0 30 30 30 30 30 0 30 150 150 30 0 150 150 10 30 30 30 30 15 72 30 30 
75 11 3 3 11 27 27 11 11 27 91 0 91 91 91 211 0 83 27 83 91 27 211 91 91 211 0 211 211 0 25 211 10 30 30 30 30 30 24 11 11 30 150 150 150 150 150 150 150 150 150 22 22 30 30 92 30 30 30 
75 0 3 3 11 27 11 27 0 11 27 75 89 91 0 91 91 91 91 91 0 83 211 211 211 0 211 0 211 25 25 10 30 30 30 30 30 20 0 30 11 0 150 150 150 150 150 150 30 150 150 30 30 30 30 30 15 15 30 
11 11 3 3 3 11 27 27 27 0 27 75 75 91 75 75 0 91 91 91 91 211 211 211 211 211 195 211 211 211 211 211 211 30 30 30 30 30 30 30 30 30 150 150 150 131 150 30 0 30 150 30 150 30 22 30 30 15 15 
0 3 3 75 75 19 19 11 11 0 27 0 75 11 91 0 73 91 0 211 211 211 211 0 211 211 211 211 211 211 211 211 211 30 30 11 0 30 30 30 30 30 92 150 150 150 150 30 150 150 150 150 150 28 30 9 28 15 22 
