# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 2 29 0 0 0 0 185 0 
3000 0 35 2256 2167 0 0 0 629 0 
4000 2 21 469 3081 60 0 2604 297 0 
5000 5 5 356 3046 180 0 2837 1775 0 
6000 4 4 218 3176 124 0 3059 2384 0 
7000 8 11 1714 3168 216 0 3013 2647 0 
8000 1883 1987 3137 3150 2190 0 3091 3019 0 
9000 2463 2494 3353 3223 2607 0 3160 3190 0 
10000 2570 2595 3375 3259 2652 0 3243 3225 0 
11000 2659 2687 3367 3230 2718 0 3217 3194 0 
12000 2703 2742 3412 3290 2783 0 3258 3284 0 
13000 2809 2836 3396 3266 2867 0 3256 3294 0 
14000 2872 2900 3403 3296 2924 0 3293 3299 0 
15000 2856 2891 3396 3259 2899 0 3252 3259 0 
16000 2847 2876 3376 3271 2881 0 3255 3171 0 
17000 2871 2902 3397 3295 2895 0 3263 3250 0 
18000 2875 2901 3379 3284 2903 0 3258 3273 0 
19000 2896 2917 3396 3258 2929 0 3251 3223 0 
20000 2954 2973 3394 3306 2976 0 3296 3309 0 
21000 3034 3058 3416 3298 3095 0 3307 3350 0 
22000 3138 3156 3390 3264 3184 0 3256 3283 0 
23000 3211 3228 3429 3323 3283 0 3325 3347 0 
24000 3223 3240 3417 3304 3316 0 3309 3221 0 
25000 3280 3309 3404 3273 3354 0 3268 3231 0 
26000 3328 3348 3426 3322 3400 0 3321 3237 0 
27000 3263 3299 3392 3277 3363 0 3273 3254 0 
28000 3338 3368 3427 3299 3402 0 3281 3326 0 
29000 3330 3362 3417 3318 3401 0 3322 3296 0 
30000 3355 3371 3417 3305 3409 0 3312 3011 0 
31000 3379 3404 3429 3316 3415 0 3313 3091 0 
32000 3364 3383 3424 3332 3411 0 3325 3241 0 
33000 3363 3380 3421 3321 3412 0 3315 3153 0 
34000 3367 3386 3410 3302 3399 0 3314 3262 0 
35000 3375 3389 3430 3321 3417 0 3314 3283 0 
36000 3355 3381 3414 3314 3386 0 3298 3205 0 
37000 3350 3360 3411 3288 3397 0 3291 3160 0 
38000 3369 3392 3418 3331 3401 0 3327 3074 0 
39000 3361 3380 3410 3317 3397 0 3327 3173 0 
40000 3347 3371 3390 3298 3371 0 3286 3080 0 
41000 3384 3396 3419 3329 3404 0 3322 3234 0 
42000 3338 3360 3394 3325 3372 0 3319 3216 0 
43000 3368 3399 3418 3327 3391 0 3322 3178 0 
44000 3390 3406 3421 3336 3407 0 3338 3123 0 
45000 3370 3381 3395 3302 3382 0 3297 3027 0 
46000 3384 3405 3417 3317 3392 0 3296 3095 0 
47000 3353 3378 3402 3326 3370 0 3314 3236 0 
48000 3364 3388 3411 3345 3383 0 3332 3221 0 
49000 3406 3419 3407 3331 3396 0 3325 3061 0 
50000 3363 3373 3394 3308 3393 0 3306 3091 0 
51000 3352 3375 3377 3305 3361 0 3300 2890 0 
52000 3351 3369 3399 3314 3383 0 3298 3039 0 
53000 3378 3397 3382 3309 3369 0 3297 3069 0 
54000 3336 3360 3370 3302 3357 0 3296 3246 0 
55000 3381 3402 3394 3301 3370 0 3291 3144 0 
56000 3368 3384 3390 3299 3380 0 3289 3217 0 
57000 3379 3390 3396 3330 3387 0 3323 3285 0 
58000 3376 3396 3396 3328 3384 0 3313 3233 0 
59000 3354 3372 3391 3322 3377 0 3318 3196 0 
60000 3399 3414 3395 3328 3385 0 3326 3209 0 
61000 3381 3397 3399 3310 3387 0 3298 3180 0 
62000 3357 3386 3397 3320 3373 0 3306 3178 0 
63000 3380 3412 3402 3327 3374 0 3305 3217 0 
64000 3398 3404 3391 3347 3386 0 3348 3264 0 
65000 3351 3374 3395 3332 3374 0 3318 3220 0 
