# Avida Average Data
# Mon Feb 17 05:20:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 2.39697e+06 212.876 11384.7 0 88.3739 86.4475 82.3458 1.95228 0.106389 0.0669444 167.254 2763.53 -63.297 0 7596.45 
15000 3.31732e+06 208.031 16195.8 0 87.9508 86.328 82.7079 2.13531 0.105614 0.0711506 170.934 2978.59 -72.8347 0 9011.5 
16000 4.76463e+06 202.8 23743.2 0 85.0336 83.8356 81.3125 2.11516 0.101667 0.0702778 184.598 3202.85 -73.3898 0 15601.5 
17000 4.69981e+06 204.353 23189.5 0 86.3418 85.0342 81.0461 1.97422 0.0978049 0.0605724 190.797 3376 -68.2934 0 15643.6 
18000 4.70963e+06 202.671 23435.5 0 85.705 84.5033 80.9458 2.09546 0.1025 0.0666667 196.528 3551.44 -74.2295 0 15540.3 
19000 4.75193e+06 201.66 23757.3 0 85.9533 84.5848 80.5759 2.06782 0.110617 0.0700389 202.817 3728.02 -78.2568 0 15632.5 
20000 1.19781e+09 246.204 4.98965e+06 0 88.4847 86.8172 82.3106 2.10896 0.0827778 0.0583333 220.542 3976.03 -130.515 0 2.57946e+06 
21000 1.18792e+09 201.624 5.94329e+06 0 84.9742 83.5856 80.5194 2.09546 0.0944444 0.0652778 225.498 4179.09 -129.152 0 3.88911e+06 
22000 1.25078e+09 201.998 6.14062e+06 0 85.0139 83.5535 80.7096 2.15123 0.0891914 0.0614059 231.024 4361.13 -130.231 0 4.00444e+06 
23000 1.20598e+09 200.946 6.0776e+06 0 84.7203 83.4794 80.5706 2.22085 0.0983333 0.0711111 238.617 4539.86 -127.535 0 4.01403e+06 
24000 1.19858e+09 196.951 6.1506e+06 0 84.9156 83.4236 80.4069 2.17523 0.103333 0.0708333 244.328 4723.88 -131.113 0 4.05279e+06 
25000 1.18124e+09 194.171 6.17205e+06 0 85.0553 83.4236 80.6275 2.08213 0.0972222 0.0619444 255.586 4911.97 -137.88 0 4.11433e+06 
26000 1.19371e+09 190.735 6.3745e+06 0 84.9186 83.4112 80.673 2.19184 0.110031 0.0752987 256.138 5110.72 -157.886 0 4.24087e+06 
27000 1.20728e+09 189.201 6.46337e+06 0 85.8119 84.4686 80.9867 2.15957 0.105278 0.0705556 264.014 5300.54 -167 0 4.27283e+06 
28000 1.21221e+09 188.753 6.5493e+06 0 85.0581 83.935 80.8066 2.17462 0.124757 0.0897472 272.359 5490.66 -165.758 0 4.3049e+06 
29000 1.18409e+09 182.686 6.62114e+06 0 83.2481 82.3853 79.7733 2.24719 0.107222 0.0763889 283.029 5682.02 -183.294 0 4.38867e+06 
30000 1.17009e+09 179.437 6.70311e+06 0 81.7216 81.0478 78.8033 2.18651 0.113365 0.076688 291.642 5880.78 -195.548 0 4.46753e+06 
31000 1.18878e+09 180.161 6.76176e+06 0 82.1795 81.4957 79.2189 2.2536 0.112253 0.0814115 298.781 6080.48 -198.444 0 4.45969e+06 
32000 1.15786e+09 173.606 6.83725e+06 0 79.9231 79.2742 77.3208 2.28137 0.112778 0.0780556 306.341 6283.7 -197.345 0 4.53196e+06 
33000 1.14064e+09 169.103 6.91002e+06 0 79.1158 78.2156 76.2178 2.26415 0.109722 0.0766667 315.148 6492.83 -199.869 0 4.56857e+06 
34000 1.1118e+09 160.397 7.06921e+06 0 76.7164 75.6128 73.8386 2.33463 0.131111 0.0955556 323.213 6716.71 -193.446 0 4.64168e+06 
35000 1.07961e+09 154.983 7.13443e+06 0 75.0392 74.1047 72.6292 2.31362 0.129722 0.0955556 327.437 6952.32 -188.73 0 4.74301e+06 
36000 2.28001e+12 532.854 4.17641e+09 0 77.3895 75.8937 69.5663 2.56205 0.0412027 0.0292316 327.151 7179 -182.623 0 1.20752e+09 
37000 3.52495e+12 497.694 7.30578e+09 0 72.2087 70.7701 68.3646 2.78096 0.0420262 0.0353465 331.725 7321.28 -189.215 0 4.92398e+09 
38000 3.56823e+12 450.65 8.11738e+09 0 69.5725 68.2327 67.8903 3.05281 0.0398996 0.0295759 333.723 7420.59 -187.506 0 5.45064e+09 
39000 3.56293e+12 436.927 8.35306e+09 0 69.6344 68.3265 67.981 2.75422 0.0501952 0.0368098 335.086 7521.88 -183.422 0 5.65457e+09 
40000 3.54256e+12 430.751 8.36585e+09 0 69.9994 68.6 68.1769 2.83123 0.0498607 0.0367688 336.057 7617.71 -178.411 0 5.72297e+09 
41000 3.69026e+12 425.574 8.85307e+09 0 70.1578 68.786 68.4397 2.90931 0.0470359 0.0350682 337.213 7717.02 -176.775 0 5.84049e+09 
42000 3.76652e+12 414.021 9.19871e+09 0 70.3291 69.0033 68.7029 2.89814 0.0524407 0.0404463 339.401 7818.91 -182.177 0 6.03681e+09 
43000 3.88853e+12 405.676 9.65729e+09 0 70.3593 68.8889 68.6259 2.8357 0.0495822 0.0350975 341.929 7920.32 -191.778 0 6.36994e+09 
44000 4.07693e+12 401.746 1.0264e+10 0 70.3695 69.0326 68.7112 2.75402 0.0378408 0.0286589 344.152 8013.51 -196.367 0 6.70576e+09 
45000 4.12425e+12 387.699 1.0724e+10 0 70.3978 68.8896 68.5157 2.88061 0.0478442 0.0364395 345.802 8108.21 -209.398 0 7.0104e+09 
46000 4.2244e+12 369.887 1.14564e+10 0 70.0932 68.6463 68.2664 2.80718 0.0503337 0.0397664 346.913 8208.35 -219.687 0 7.40981e+09 
47000 4.23189e+12 364.482 1.16627e+10 0 70.0793 68.6924 68.386 2.75345 0.0531146 0.0369855 347.719 8305.37 -219.814 0 7.5815e+09 
48000 4.20618e+12 362.727 1.16442e+10 0 70.1186 68.7016 68.3207 2.7716 0.060412 0.0481626 348.795 8401.69 -214.424 0 7.65133e+09 
49000 4.18499e+12 360.867 1.16378e+10 0 70.1595 68.6485 68.1534 2.71623 0.0550153 0.038344 349.702 8497.86 -215.008 0 7.68118e+09 
50000 4.18825e+12 358.477 1.17173e+10 0 70.0834 68.5624 68.1163 2.75268 0.05758 0.0414465 350.72 8594.31 -213.046 0 7.7202e+09 
51000 4.19104e+12 359.021 1.18079e+10 0 70.0584 68.5111 68.1579 2.71138 0.0608671 0.045025 351.539 8694.8 -210.489 0 7.75238e+09 
52000 4.1602e+12 352.798 1.18365e+10 0 70.1423 68.4832 67.9589 2.6468 0.0650542 0.0455936 352.799 8795.33 -222.763 0 7.8047e+09 
53000 4.18764e+12 349.629 1.20492e+10 0 70.1461 68.7339 68.364 2.7896 0.0559421 0.0417478 354.118 8897.05 -233.791 0 7.87408e+09 
54000 4.22987e+12 343.607 1.23743e+10 0 70.1647 68.685 68.1497 2.78389 0.0531441 0.041458 355.069 8999.66 -250.802 0 8.04097e+09 
55000 4.17774e+12 346.626 1.21845e+10 0 70.1421 68.6303 68.1808 2.70098 0.0550765 0.0397775 356.463 9102.1 -252.884 0 8.07402e+09 
56000 4.22853e+12 344.124 1.24323e+10 0 70.0676 68.5954 68.2048 2.67809 0.0534224 0.0383973 357.631 9205.15 -255.984 0 8.09759e+09 
57000 4.21575e+12 341.996 1.24104e+10 0 70.1564 68.7674 68.4878 2.79037 0.0659432 0.0439622 358.325 9307.36 -253.293 0 8.12928e+09 
58000 4.1641e+12 342.32 1.23046e+10 0 70.2904 68.7443 68.2048 2.66716 0.0578099 0.0439133 359.737 9408.38 -253.385 0 8.13605e+09 
59000 4.27353e+12 341.852 1.25995e+10 0 70.491 69.0991 68.4634 2.71785 0.0601169 0.0434178 360.705 9510 -255.721 0 8.2087e+09 
60000 4.21061e+12 340.085 1.24938e+10 0 70.2565 68.8069 68.5092 2.66025 0.0511964 0.0386756 361.565 9613.39 -254.642 0 8.23521e+09 
61000 4.21987e+12 339.78 1.25536e+10 0 70.2684 68.7951 68.2316 2.67262 0.0579065 0.0409243 363.24 9717.52 -258.326 0 8.22296e+09 
62000 4.22597e+12 339.59 1.26131e+10 0 70.4826 69.0464 68.4962 2.82339 0.0606061 0.0442035 364.311 9821.43 -253.84 0 8.238e+09 
63000 4.18668e+12 335.78 1.25792e+10 0 70.7724 69.3779 68.4719 2.6761 0.0520312 0.0383973 365.523 9929.6 -256.616 0 8.38551e+09 
64000 4.19431e+12 333.416 1.27183e+10 0 70.5651 69.2209 68.2732 2.61953 0.0690039 0.0503617 366.496 10040.4 -265.88 0 8.42901e+09 
65000 4.1491e+12 328.74 1.27101e+10 0 70.447 68.9947 68.2473 2.73384 0.0517385 0.037274 367.648 10150.2 -268.595 0 8.46463e+09 
66000 4.14828e+12 329.828 1.2677e+10 0 70.7443 69.3054 68.3566 2.65535 0.0653141 0.0494719 368.538 10258 -270.907 0 8.5188e+09 
67000 4.19436e+12 325.835 1.3108e+10 0 70.8312 69.4466 68.6877 2.59078 0.0636819 0.0461624 370.289 10369.7 -266.098 0 8.70429e+09 
68000 4.23851e+12 304.954 1.4097e+10 0 70.3446 69.0829 69.0487 2.71116 0.0603616 0.0484006 374.613 10487.7 -251.749 0 9.07686e+09 
69000 4.28547e+12 296.509 1.47457e+10 0 70.5926 69.3394 69.4964 2.68708 0.0700389 0.0528071 378.693 10608.5 -248.347 0 9.51788e+09 
70000 4.30325e+12 290.873 1.49576e+10 0 70.4344 69.1367 69.2927 2.7012 0.0630906 0.0436354 381.783 10727.2 -245.939 0 9.74549e+09 
71000 4.32867e+12 290.504 1.50527e+10 0 70.8254 69.5167 69.2183 2.57041 0.0661846 0.0486652 383.188 10846.2 -239.079 0 9.72391e+09 
72000 4.34787e+12 289.762 1.52181e+10 0 70.4429 69.2622 69.3005 2.63324 0.0658882 0.0494857 385.228 10964.6 -227.419 0 9.76164e+09 
73000 4.28754e+12 291.13 1.50164e+10 0 70.6212 69.2553 69.042 2.6229 0.0728587 0.054505 386.457 11083.8 -229.756 0 9.77528e+09 
74000 4.28197e+12 286.718 1.5099e+10 0 70.4765 69.1663 69.1076 2.64144 0.0692629 0.052573 388.666 11205.4 -222.511 0 9.83769e+09 
75000 4.34998e+12 286.879 1.53576e+10 0 70.3088 69.1156 69.2918 2.72782 0.0817121 0.0619789 390.87 11325.2 -217.45 0 9.83373e+09 
76000 4.31672e+12 285.783 1.52749e+10 0 70.5849 69.2285 69.0662 2.58591 0.0628301 0.0455936 393.363 11446.9 -218.885 0 9.89217e+09 
77000 4.31941e+12 286.939 1.53379e+10 0 70.5573 69.2799 69.0981 2.63012 0.0625347 0.0458588 394.262 11568.4 -214.566 0 9.84719e+09 
78000 4.28775e+12 287.929 1.52206e+10 0 70.7876 69.5405 69.2641 2.68433 0.059494 0.0461496 395.312 11691.5 -215.733 0 9.84874e+09 
79000 1.25143e+13 476.654 2.4504e+10 0 70.6873 69.2768 70.3459 3.22083 0.0462653 0.0334448 396.537 11815.9 -160.168 0 1.40798e+10 
80000 1.68764e+13 578.483 2.949e+10 0 70.6932 69.1992 70.8089 3.58617 0.0388377 0.0296172 396.938 11906.6 -134.968 0 1.8973e+10 
81000 1.67139e+13 557.01 3.04648e+10 0 70.7529 69.2694 70.5305 3.47435 0.0348286 0.0250766 397.53 11970.6 -128.532 0 1.99397e+10 
82000 1.69056e+13 512.304 3.38118e+10 0 70.3959 69.0785 69.8063 3.2792 0.0470228 0.033389 398.95 12047.5 -123.496 0 2.16935e+10 
83000 1.67419e+13 478.123 3.57698e+10 0 70.4752 69.1973 69.5535 3.31915 0.0412486 0.0309365 400.264 12131 -125.891 0 2.34263e+10 
84000 1.67116e+13 459.447 3.71633e+10 0 70.1726 68.7462 69.3805 3.33302 0.0459226 0.0356248 401.189 12217.7 -131.416 0 2.41708e+10 
85000 1.68506e+13 455.646 3.78907e+10 0 70.5277 69.1316 69.4105 3.23694 0.0500974 0.0333983 401.541 12304.3 -135.863 0 2.48068e+10 
86000 1.67615e+13 452.791 3.79417e+10 0 70.507 69.1552 69.3666 3.12174 0.048468 0.0387187 401.802 12384.1 -136.032 0 2.48271e+10 
87000 5.49657e+14 472.527 1.13639e+12 0 70.3741 69.0256 69.4403 3.46339 0.0325452 0.0244784 402.733 12490.6 -135.169 0 1.75063e+11 
88000 1.06736e+15 496.526 2.19786e+12 0 70.3662 69.0136 69.3585 3.76939 0.0431034 0.0328142 403.657 12608.9 -132.707 0 1.45267e+12 
89000 2.78737e+15 616.994 3.64029e+12 0 88.7435 87.0697 86.0212 3.00923 0.0301087 0.0211876 405.198 12682.3 -134.153 0 1.78027e+12 
90000 6.9604e+15 918.541 7.16292e+12 0 132.091 130.055 127.118 2.06505 0.0147756 0.0108726 410.464 12769 -137.626 0 4.25667e+12 
91000 8.26979e+15 992.67 8.35621e+12 0 143.051 141.087 137.54 1.94108 0.0236703 0.0155945 413.045 12823.6 -139.762 0 5.26869e+12 
92000 8.13695e+15 975.97 8.31098e+12 0 142.388 140.09 137.403 1.90138 0.0197992 0.0117122 414.569 12863 -140.866 0 5.39393e+12 
93000 8.05403e+15 971.092 8.29635e+12 0 142.916 140.779 137.393 1.86323 0.0198158 0.0128384 415.95 12902.1 -141.099 0 5.41421e+12 
94000 8.02764e+15 963.047 8.34195e+12 0 143.269 140.644 137.008 1.86189 0.0220301 0.0136642 416.999 12942.5 -141.188 0 5.46843e+12 
95000 7.83674e+15 951.159 8.2534e+12 0 142.728 140.188 136.928 1.80564 0.0253765 0.0147797 418.402 12983.8 -141.794 0 5.47553e+12 
96000 8.04273e+15 944.368 8.55132e+12 0 143.196 140.814 137.613 1.84691 0.0226068 0.0120011 419.789 13026.7 -140.271 0 5.58475e+12 
97000 8.13731e+15 936.751 8.70493e+12 0 142.532 140.281 137.391 1.86601 0.0184409 0.0108969 421.334 13068.3 -141.176 0 5.63407e+12 
98000 8.00012e+15 929.356 8.63219e+12 0 142.665 140.284 137.319 1.84275 0.0256553 0.0150586 422.104 13111.1 -140.141 0 5.6713e+12 
99000 8.15852e+15 931.492 8.79524e+12 0 143.367 141.003 137.636 1.84758 0.0234114 0.0130992 423.593 13152.6 -138.755 0 5.64767e+12 
100000 8.02309e+15 920.213 8.74537e+12 0 142.746 140.412 137.481 1.87258 0.0228667 0.0133854 424.669 13196.3 -138.393 0 5.70496e+12 
