# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 74 0 
3000 0 0 0 0 0 0 0 2059 0 
4000 0 4 2276 4 0 0 0 2683 0 
5000 0 75 1055 2044 0 0 0 2858 0 
6000 0 7 947 2247 0 0 0 2946 0 
7000 0 462 1075 2216 0 0 0 2970 0 
8000 2 2450 1190 2428 0 0 0 2958 0 
9000 0 3022 2788 3079 0 0 0 3190 0 
10000 6 3141 2997 2950 204 0 0 2834 0 
11000 65 1355 2773 3200 2559 0 0 3083 0 
12000 100 1441 2721 3143 2489 0 0 3052 0 
13000 93 1443 2734 3155 2525 0 0 2808 0 
14000 106 1358 2776 3144 2531 0 0 2857 0 
15000 121 2673 2763 3075 1170 0 1861 925 0 
16000 53 3247 3186 3128 261 0 2947 136 0 
17000 38 3259 3197 3127 173 0 3078 76 0 
18000 14 3294 3143 3141 181 0 3093 61 0 
19000 0 3283 3204 3108 183 0 3086 94 0 
20000 0 3282 3199 3160 132 0 3123 2179 0 
21000 0 3318 3299 3174 144 0 3144 2727 0 
22000 0 3358 3301 3192 126 0 3175 2713 0 
23000 1 3326 3246 3207 108 0 3154 2816 0 
24000 5 3344 3294 3261 105 0 3213 2831 0 
25000 0 3312 3236 3205 132 0 3161 2733 0 
26000 0 3304 3248 3228 111 0 3158 2753 0 
27000 3 3317 3276 3210 111 0 3159 2763 0 
28000 0 3333 3298 3212 117 0 3171 2795 0 
29000 3 3380 3297 3219 103 0 3192 2825 0 
30000 0 3302 3168 3216 119 0 3164 2863 0 
31000 14 1935 3326 3189 2575 0 3173 1998 0 
32000 9 2080 3372 3237 2642 0 3233 1808 0 
33000 5 2306 3295 3226 2614 0 3223 1629 0 
34000 4 3111 3311 3203 2732 0 3236 2537 0 
35000 7 3375 3367 3238 2862 0 3272 2747 0 
36000 5 3340 3380 3292 3096 0 3302 2679 0 
37000 16 3394 3364 3241 3114 0 3276 2970 0 
38000 9 3358 3364 3230 3175 0 3278 3076 0 
39000 14 3359 3352 3185 3123 0 3226 2955 0 
40000 10 3368 3346 3244 3098 0 3268 2755 0 
41000 15 3401 3358 3279 3039 0 3292 2834 0 
42000 10 3383 3377 3258 3096 0 3270 2831 0 
43000 11 3421 3357 3257 3071 0 3281 2836 0 
44000 4 3431 3369 3285 3137 0 3293 2740 0 
45000 8 3409 3334 3258 3032 0 3263 2834 0 
46000 3 3382 3377 3307 3027 0 3307 2846 0 
47000 13 3416 3367 3274 3070 0 3307 2967 0 
48000 6 3392 3354 3257 2977 0 3268 2881 0 
49000 8 3376 3337 3233 2997 0 3233 2842 0 
50000 10 3406 3360 3274 3145 0 3288 2743 0 
51000 8 3381 3381 3226 3120 0 3291 2820 0 
52000 6 3433 3376 3261 3180 0 3303 2780 0 
53000 16 3406 3351 3224 3279 0 3262 2857 0 
54000 17 3408 3359 3223 3222 0 3283 2769 0 
55000 13 3390 3368 3184 3202 0 3277 2832 0 
56000 7 3353 3355 3179 3290 0 3257 2719 0 
57000 125 3413 3373 3189 3056 0 3295 2738 0 
58000 70 3437 3355 3196 3029 0 3293 2611 0 
59000 5 3417 3382 3202 3064 0 3289 2709 0 
60000 11 3394 3378 3243 3112 0 3295 2812 0 
61000 2 3409 3368 3233 3116 0 3280 2655 0 
62000 18 3403 3351 3201 3078 0 3254 2779 0 
63000 2 3367 3366 3217 3091 0 3263 2692 0 
64000 8 3406 3379 3280 3057 0 3293 2741 0 
65000 8 3410 3358 3241 3075 0 3252 2787 0 
66000 17 3405 3337 3214 3180 0 3229 2841 0 
67000 18 3371 3366 3271 3101 0 3286 2803 0 
68000 24 3393 3317 3216 2973 0 3216 2847 0 
69000 9 3392 3362 3233 3060 0 3241 2800 0 
