# Avida tasks data
# Sun Apr 27 18:01:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Nor
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 8 0 0 0 0 0 0 0 0 
3000 29 0 0 640 0 0 0 0 0 
4000 63 0 0 719 0 4 0 0 0 
5000 234 0 271 775 0 14 0 0 0 
6000 806 40 516 741 0 14 0 0 0 
7000 672 953 349 979 54 254 0 0 0 
8000 359 773 81 793 637 211 0 0 0 
9000 871 726 95 744 731 260 0 0 0 
10000 666 855 162 747 795 268 0 0 0 
11000 725 852 60 636 1098 169 0 772 0 
12000 742 980 73 703 1117 231 0 704 0 
13000 1140 967 54 718 1101 400 0 611 0 
14000 1245 1082 103 966 1094 1345 0 750 0 
15000 1137 1391 60 1163 1027 1570 0 757 0 
16000 1143 1106 59 922 1007 1556 0 782 0 
17000 1325 1207 19 984 1236 1573 0 709 0 
18000 1197 1162 11 1082 1049 1554 0 787 0 
19000 1078 1166 100 889 1079 1628 0 840 0 
20000 1176 1177 145 902 1081 1455 0 827 0 
21000 972 1273 390 1085 948 1576 0 832 0 
22000 989 1167 493 898 991 1568 0 834 0 
23000 906 1206 564 1010 992 1806 0 829 0 
24000 903 1282 587 1099 911 1873 0 870 0 
25000 1067 1622 569 963 1002 1602 0 883 0 
26000 843 1687 525 800 1077 1242 0 878 0 
27000 1218 1660 530 866 941 923 0 907 0 
28000 1332 1632 536 839 940 1023 0 1015 0 
29000 1307 1585 481 889 1067 1021 0 1075 0 
30000 1332 1707 659 906 1074 1043 0 1124 0 
31000 1252 1822 511 917 1038 1271 0 996 0 
32000 1274 1618 491 937 1105 1015 0 984 0 
33000 1293 1747 471 862 1131 1037 0 1063 0 
34000 1329 1705 471 960 1064 1121 0 1057 0 
35000 1263 1589 528 1000 1027 1271 0 1062 0 
36000 1371 1518 493 736 1075 973 0 943 0 
37000 1356 1653 610 792 997 1067 0 1137 0 
38000 1359 1624 558 854 1169 1083 0 1019 0 
39000 1270 1707 488 769 1036 1047 0 982 0 
40000 1276 1630 535 701 1131 966 0 926 0 
41000 1302 1670 575 882 1011 1067 0 1025 0 
42000 1424 1529 461 737 1125 1073 0 1026 0 
43000 1331 1725 551 791 1051 1112 0 1035 0 
44000 1339 1732 575 805 1029 1041 0 1087 0 
45000 1042 1807 976 732 1156 1263 0 916 0 
46000 934 1839 909 669 1317 1142 0 817 0 
47000 872 1824 945 721 1098 1131 0 791 0 
48000 1029 1730 944 769 1052 1247 0 790 0 
49000 929 1610 894 738 1080 1071 0 832 0 
50000 1111 1724 886 912 1351 1120 0 865 0 
51000 1284 1955 991 1048 1411 892 0 882 0 
52000 971 1743 1126 1024 1279 1229 0 895 0 
53000 1167 1812 1122 939 1330 1196 0 811 0 
54000 1239 1775 940 930 1309 1179 0 821 0 
55000 1202 1783 1089 1022 1299 1308 0 711 0 
56000 1335 1869 999 968 1290 1211 0 814 0 
57000 1330 1985 1152 939 1312 1218 0 859 0 
58000 1551 1911 1109 1008 1405 1498 0 761 0 
59000 1198 1913 1117 921 1354 1333 0 766 0 
60000 1286 2050 1098 937 1367 939 0 890 0 
61000 1379 1909 1070 963 1304 820 0 853 0 
62000 1345 1774 1029 951 1451 778 0 894 0 
63000 1738 1915 1006 1006 1414 928 0 826 0 
64000 1558 1838 1004 793 1447 1216 0 745 0 
65000 1382 1844 925 1015 1459 1002 0 884 0 
66000 1419 1998 942 1006 1332 934 0 857 0 
67000 1412 1847 885 1039 1412 648 0 960 0 
68000 1358 1741 946 1018 1352 765 0 851 0 
69000 1462 1741 977 951 1226 836 0 819 0 
70000 1461 1746 902 1133 1293 781 0 879 0 
71000 1434 1852 982 1038 1487 871 0 830 0 
72000 1708 1858 860 1205 1362 836 0 919 0 
73000 1686 1893 793 946 1356 1008 0 992 0 
74000 1807 1736 962 908 1312 1124 0 930 0 
75000 1591 1859 866 844 1298 1366 0 863 0 
76000 5913 2436 3554 804 1002 5353 317 774 4446 
77000 7892 3237 3254 809 993 5777 362 732 5993 
78000 8292 3308 2842 785 913 5644 467 705 6098 
79000 7847 3349 2118 797 934 5410 337 819 6256 
80000 6926 3256 2467 932 1177 5255 307 698 6229 
81000 7202 2963 2041 881 1197 4819 335 608 6207 
82000 7169 3239 1433 815 1226 4930 398 616 6215 
83000 7306 3223 1527 823 1223 4494 331 660 6101 
84000 7320 3068 1385 984 1113 4409 396 599 6219 
85000 7067 2712 1104 961 1049 3861 377 637 6271 
86000 7178 2402 1047 1011 1022 3420 313 629 6326 
87000 6575 2704 975 1190 1047 3158 346 612 6347 
88000 5587 3019 1031 1290 1141 3041 373 624 6448 
89000 5491 3663 852 1148 1099 2443 335 600 6546 
90000 4907 3821 894 1321 989 2322 361 604 6500 
91000 5098 4155 1009 1282 1085 2069 377 619 6508 
92000 4677 4269 1085 1320 1063 1793 443 618 6486 
93000 3939 3742 882 1291 1066 1543 382 583 6632 
94000 3939 2771 1099 991 1057 873 327 595 6552 
95000 3004 2341 1072 950 1151 656 322 682 6611 
96000 2699 2185 1102 867 1084 860 411 620 6692 
97000 2591 1861 1208 934 1108 1081 418 659 6659 
98000 2277 1603 1283 907 1238 1239 323 588 6625 
99000 1774 1341 1244 920 1259 1202 290 617 6634 
100000 1586 1418 1096 928 1178 1080 320 560 6665 
