# Avida resource data
# Mon Feb 17 15:08:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.446 994.249 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 52.5782 68.7206 994.992 30.8156 994.992 994.992 994.992 994.992 994.992 
3000 29.222 27.0743 994.992 28.4297 994.992 994.992 994.992 994.992 994.992 
4000 34.3824 25.4389 31.6318 29.4344 994.992 805.892 994.992 994.992 994.992 
5000 42.4355 24.1208 30.7289 34.0788 994.992 33.9801 994.992 994.992 994.992 
6000 34.2976 29.7206 31.1851 21.786 994.992 20.4172 994.952 994.992 994.992 
7000 31.0932 30.6437 24.8179 16.3314 994.991 14.6293 994.708 994.992 994.992 
8000 31.7868 24.0694 17.3703 15.0064 992.588 10.6792 994.985 994.992 994.992 
9000 30.5333 21.3765 12.3599 18.0649 992.565 8.29578 994.585 994.992 994.992 
10000 12.8623 21.2873 14.5375 11.4406 16.6405 9.87577 994.319 994.992 994.992 
11000 11.2622 17.8254 13.8636 10.8795 12.6281 8.8577 991.065 994.992 994.992 
12000 9.30458 23.9085 14.1208 12.6998 19.2054 10.3393 16.3922 994.992 994.992 
13000 10.6883 20.5289 22.9634 10.6222 21.6856 15.4188 10.9697 994.992 994.992 
14000 9.83586 21.3363 17.6596 10.0968 18.9829 12.7878 11.476 994.992 994.992 
15000 10.2509 22.1354 20.1382 11.1648 13.9298 13.1517 8.52495 994.992 994.992 
16000 8.86547 23.3821 19.4993 16.6687 10.0265 13.4058 8.13357 994.992 994.992 
17000 7.76195 26.4692 20.4699 16.4474 10.5716 15.1599 7.96612 994.992 994.992 
18000 9.05601 17.267 20.1308 20.3248 10.4353 13.7322 7.80119 994.992 994.992 
19000 10.0191 20.6481 18.6931 19.5724 10.5208 12.6771 8.41057 994.992 994.992 
20000 9.44147 29.3809 20.2601 15.6133 10.669 12.7309 8.97358 994.992 994.992 
21000 10.7763 23.0033 19.614 16.7332 11.0811 12.0337 7.99376 994.992 994.992 
22000 12.1444 25.1362 19.7923 14.4862 10.5878 12.5378 8.66255 994.992 994.992 
23000 9.23244 22.9362 22.1702 13.9939 11.2908 14.0119 7.44237 994.992 994.992 
24000 12.7664 22.6552 21.1064 17.4627 11.0523 14.0851 8.30357 994.987 994.992 
25000 14.356 20.9156 22.8444 20.0101 10.5407 13.6892 8.57895 994.992 994.992 
26000 17.0134 23.0931 20.2601 17.0668 10.8543 12.2137 8.51209 994.992 994.992 
27000 11.7808 22.9683 18.8389 16.879 9.76029 12.7688 7.95352 994.992 994.992 
28000 12.3298 17.5762 17.688 17.0091 10.7606 11.1282 8.17432 994.992 994.992 
29000 10.2475 27.7585 20.1123 13.1834 10.1877 12.7179 8.35067 994.992 994.992 
30000 9.78054 24.4695 21.5959 18.619 8.79259 12.3483 7.72081 994.992 994.992 
31000 15.5287 20.9876 19.8247 13.269 9.69198 12.2249 8.69727 994.992 994.992 
32000 12.271 19.9343 23.124 14.7718 9.00438 12.2498 8.00506 994.992 994.992 
33000 24.221 22.4704 22.9286 12.4453 10.0781 9.87472 8.15111 994.992 994.99 
34000 17.0336 23.3256 22.7081 13.1031 10.3311 11.3227 7.44294 994.992 994.992 
35000 16.6137 26.658 20.8584 14.8595 10.5505 8.53855 8.02032 994.992 994.992 
36000 17.523 31.8868 22.8578 13.6363 8.97864 8.79019 8.23052 994.992 994.992 
37000 12.8154 32.2816 26.0851 14.7758 9.40567 9.09588 8.05977 994.992 994.992 
38000 14.1831 30.6637 26.8981 14.4393 9.33788 6.84574 6.71787 994.992 994.992 
39000 18.7566 32.4132 24.0347 15.0376 7.92493 7.0582 7.39245 994.992 994.992 
40000 22.2206 31.8554 28.6741 13.3955 8.00841 7.58925 7.26003 994.992 994.992 
41000 20.485 22.4985 21.0015 12.8614 8.94841 7.151 7.39369 994.992 994.992 
42000 19.3866 20.9308 22.2221 9.54407 7.01717 6.05304 7.24973 994.992 994.992 
43000 18.7276 34.5877 23.7538 8.74197 7.50151 6.60537 7.13845 994.992 994.992 
44000 26.3576 24.8067 20.3166 8.37464 7.29445 6.74985 7.18321 994.992 994.992 
45000 18.2603 33.4406 26.9744 8.77075 7.55809 7.12506 6.8868 994.992 994.992 
46000 17.17 26.5291 21.8953 9.20433 8.06324 7.663 7.79654 994.992 994.992 
47000 19.2272 37.6301 24.9476 9.68105 7.62456 6.37344 7.54553 994.992 994.992 
48000 17.9996 22.4822 23.7721 10.3577 8.34435 6.62271 7.36785 994.992 994.992 
49000 16.7243 22.2484 21.57 7.38165 7.27032 6.24098 6.54476 994.552 994.988 
50000 13.7916 22.0834 21.5719 8.96957 8.22087 8.64383 8.04215 994.992 994.992 
51000 14.1055 27.4031 20.6795 8.78253 9.15472 7.94515 8.47028 994.992 994.992 
52000 20.385 23.5528 19.4369 12.8176 7.77413 6.90343 7.85832 994.992 994.992 
53000 15.7763 23.5069 18.9289 10.0773 8.55929 6.65387 7.16954 994.992 994.992 
54000 23.7102 19.3151 19.707 9.55021 13.7172 5.8485 7.08366 994.992 994.992 
55000 15.8861 25.3657 19.2968 9.65206 12.8861 7.05763 8.40264 994.992 994.992 
56000 11.9519 22.7117 10.5725 11.1679 13.1086 5.84535 7.46153 994.992 994.754 
57000 13.7376 24.0989 15.0919 10.3236 13.0114 7.29455 7.39343 994.992 994.992 
58000 11.472 27.7804 17.5606 12.4858 11.4341 8.33494 8.07921 994.992 994.066 
59000 19.197 26.8895 18.9609 14.8486 10.4411 8.83964 7.47283 994.992 994.992 
60000 17.0409 37.4 20.2726 14.3652 10.6713 7.66099 7.32796 994.992 994.992 
61000 17.7232 29.2028 14.6225 22.4663 8.63941 9.13482 7.16547 994.992 994.992 
62000 22.3553 40.5628 13.7303 19.0017 8.76355 9.92274 6.83691 994.98 994.992 
63000 17.5479 36.7423 12.2666 12.7512 8.94992 6.89913 5.71385 994.992 994.992 
64000 22.3414 31.6808 11.128 14.7871 8.14306 8.93787 6.28066 994.992 994.992 
65000 20.5405 44.8704 15.5404 12.4293 7.45111 7.55861 6.05895 994.992 994.992 
66000 18.2549 33.7794 12.8717 11.8515 8.12422 8.41079 6.49909 994.992 994.992 
67000 23.3933 29.6731 12.3323 9.49534 8.00183 7.37908 7.26164 994.992 994.992 
