0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 66 66 66 112 112 112 112 0 66 82 18 18 18 70 70 70 70 0 6 6 6 6 6 0 6 6 4 4 6 4 4 0 4 0 4 4 4 4 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 112 66 66 66 112 112 112 18 16 0 82 66 66 66 66 70 70 70 6 6 6 6 6 0 4 6 6 6 4 6 4 4 0 0 4 4 0 4 4 4 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 112 112 64 66 0 96 66 96 16 18 18 82 66 0 66 0 6 6 6 6 6 6 6 6 6 66 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 98 98 98 0 0 0 64 0 18 112 112 112 16 16 0 114 82 0 82 0 0 6 6 6 98 102 6 6 6 6 6 0 6 6 0 4 4 4 4 4 4 0 0 4 4 
24 24 0 0 0 0 0 0 0 0 0 0 24 24 98 98 98 0 64 64 64 0 18 18 0 80 0 80 0 82 114 6 70 102 6 6 6 102 6 102 6 6 6 6 6 6 6 0 4 0 0 4 4 4 4 0 4 4 0 
24 24 24 0 0 0 0 0 0 0 0 0 98 24 24 98 98 98 98 0 64 18 18 18 18 0 80 80 0 18 18 6 102 6 102 6 6 6 102 102 102 6 6 6 6 2 6 6 0 0 4 4 4 4 4 4 0 4 4 
24 24 24 0 0 0 0 0 0 0 0 82 98 98 98 98 98 98 96 114 114 0 18 80 80 0 80 80 114 114 18 70 102 102 0 102 6 102 6 6 6 6 6 2 22 22 6 6 6 4 4 4 4 4 4 4 4 4 4 
24 24 0 24 0 0 0 0 0 0 0 82 0 98 98 98 98 98 114 98 0 114 114 98 114 114 114 80 114 0 114 6 6 102 102 102 102 6 6 0 6 6 6 6 6 0 4 4 4 4 4 0 4 4 4 4 4 4 4 
0 24 24 0 0 0 0 0 24 24 0 24 0 98 98 88 98 82 114 114 98 114 114 114 114 114 114 0 114 114 114 114 6 102 102 102 102 102 98 6 6 6 6 102 22 102 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 0 24 24 152 24 0 0 0 24 24 0 0 0 0 24 24 98 82 114 0 114 114 50 114 114 0 114 114 114 114 114 102 102 102 102 102 102 102 102 102 0 22 102 22 22 102 4 102 102 4 4 4 0 4 4 4 68 4 
0 0 0 24 0 0 24 24 82 24 0 88 88 88 88 24 24 24 24 82 0 50 0 114 18 114 114 114 114 114 114 0 114 0 102 102 102 102 102 102 102 70 102 22 102 6 4 102 70 102 102 4 102 4 4 4 4 0 68 
0 0 0 0 0 24 24 0 0 24 0 24 8 88 88 24 24 24 24 24 114 114 114 0 114 114 114 114 114 114 114 114 114 102 102 102 102 102 0 102 102 102 102 102 6 0 102 0 0 102 102 86 102 102 0 102 4 68 0 
0 0 24 24 0 24 24 24 24 24 24 24 24 8 24 24 24 24 88 24 24 0 114 114 0 114 114 114 114 114 18 114 114 114 102 0 102 102 102 102 102 102 102 0 102 64 102 102 102 6 102 70 86 102 6 0 102 68 98 
24 24 24 24 24 24 24 0 24 24 24 24 24 24 24 24 24 88 24 24 24 24 114 114 114 114 114 114 0 98 0 114 114 114 102 0 0 102 6 102 102 102 102 102 102 102 102 0 102 102 102 102 86 0 102 102 68 68 68 
0 24 24 24 24 0 0 24 152 152 24 152 152 24 88 24 0 24 24 24 0 24 114 114 114 114 114 114 0 114 98 114 114 114 102 114 114 102 102 0 98 102 98 102 102 102 102 102 102 102 102 102 102 102 102 68 68 68 102 
24 24 24 24 24 24 24 72 72 152 152 24 24 24 88 24 88 80 24 24 24 16 114 114 114 114 82 114 114 0 114 114 114 114 114 114 82 114 102 102 0 102 102 102 0 102 102 102 102 98 102 102 0 102 68 64 68 68 68 
