0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 114 18 66 66 66 66 66 66 66 66 66 6 0 4 6 6 6 4 4 4 70 4 68 68 4 96 96 4 4 64 12 12 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 114 0 18 0 66 66 66 66 66 6 6 6 102 6 6 68 6 4 4 70 4 4 4 4 4 68 4 100 64 12 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 18 0 0 18 2 114 18 18 18 66 66 66 66 102 2 102 6 102 102 6 6 6 4 2 4 4 4 4 4 68 4 100 4 100 100 4 4 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 18 18 66 66 18 114 80 70 70 6 18 66 66 102 102 102 6 6 102 102 102 0 6 6 70 70 66 70 4 4 0 4 0 100 100 4 4 100 4 
64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 18 70 114 114 114 70 6 0 6 66 102 0 102 102 102 6 6 6 6 70 6 70 70 70 4 102 4 4 4 4 102 4 4 4 4 0 
64 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 16 0 18 18 0 58 18 18 66 82 114 0 18 70 66 6 6 6 102 102 102 102 102 6 6 6 6 0 70 70 70 70 68 64 4 4 4 4 68 4 4 4 4 
64 0 0 0 0 0 0 8 8 0 0 64 0 8 18 16 16 0 58 26 58 58 18 64 58 66 18 64 18 18 18 66 6 6 70 0 102 102 102 102 20 6 6 70 70 70 4 4 68 68 4 4 68 68 0 4 4 4 0 
64 64 0 8 8 0 24 0 0 64 64 64 24 0 18 18 0 58 26 58 58 82 64 18 66 18 0 18 18 0 18 18 6 0 66 102 102 22 102 100 0 0 6 6 70 6 0 68 4 4 70 4 68 0 4 4 4 0 4 
0 0 0 0 0 0 24 0 0 0 64 18 24 24 0 24 18 58 58 58 0 58 58 18 58 18 18 114 18 6 114 6 102 102 102 70 70 102 102 102 102 6 6 70 0 68 6 6 4 4 70 68 70 66 70 4 4 4 4 
0 0 0 64 0 24 24 0 0 0 64 24 0 88 88 0 24 58 58 58 58 0 58 58 0 114 0 18 114 114 0 6 102 0 70 102 66 102 102 102 102 100 100 102 68 68 70 6 6 70 68 0 70 70 70 4 4 4 4 
8 0 0 8 24 24 24 24 0 64 0 24 24 24 88 0 58 24 24 0 58 58 58 58 114 56 114 114 18 96 96 96 114 70 98 98 102 102 102 68 102 102 98 70 102 70 70 6 4 70 68 0 70 70 70 4 4 4 0 
0 8 8 8 24 24 24 24 24 88 8 88 88 24 88 24 24 58 0 42 58 58 0 0 82 82 56 114 114 114 112 96 86 114 102 0 102 102 102 102 102 102 102 98 102 102 6 0 68 4 102 0 6 6 6 70 70 4 4 
8 0 24 8 24 0 24 0 8 8 88 24 16 0 24 24 0 26 42 42 24 82 82 82 82 114 114 114 0 114 114 112 102 102 102 96 102 102 102 102 102 102 102 102 70 70 6 68 68 102 0 0 0 70 6 70 4 4 4 
0 0 8 8 8 24 8 0 24 24 88 0 24 24 24 24 26 24 58 42 24 82 58 58 82 114 112 114 18 114 114 102 114 102 102 6 102 102 102 102 6 102 102 0 6 6 0 102 102 102 102 84 68 68 68 100 4 4 4 
24 24 8 24 24 24 24 24 24 8 88 0 24 24 24 0 24 24 42 0 24 0 24 24 114 114 114 114 114 18 114 114 114 114 102 102 102 102 0 102 102 0 102 102 102 68 102 102 0 102 102 102 0 6 68 4 100 4 4 
24 24 24 24 24 24 0 24 0 152 152 152 24 24 58 58 8 24 58 42 24 24 58 58 114 58 114 114 98 114 98 98 102 102 6 102 0 102 70 102 102 102 102 102 102 0 102 102 102 102 102 102 6 68 68 100 102 100 102 
24 0 24 24 24 24 24 0 0 0 0 8 0 24 24 24 8 58 24 24 0 58 18 58 58 114 114 114 114 114 66 114 114 114 114 0 102 102 102 68 102 102 102 102 102 0 102 102 102 102 4 102 68 102 100 100 102 100 102 
24 64 24 24 8 8 0 24 0 152 24 0 24 24 24 24 24 24 58 24 58 58 18 58 58 58 0 114 114 114 114 114 114 114 114 0 102 98 102 100 102 102 102 102 102 102 102 0 102 4 0 102 102 102 100 0 0 102 70 
24 24 24 24 8 8 24 24 24 24 152 24 24 192 0 80 24 24 24 58 24 58 58 0 58 58 114 114 114 114 114 114 114 18 114 6 114 102 102 102 102 102 102 102 102 102 102 102 102 102 68 102 102 0 100 100 0 102 102 
8 8 24 24 0 0 24 24 152 24 24 24 24 152 64 24 152 24 0 58 58 58 58 58 58 114 114 98 114 82 114 114 18 114 0 114 114 102 0 102 0 0 102 0 224 102 70 0 102 68 68 102 68 0 100 102 102 100 4 
152 24 8 8 8 0 0 152 152 152 152 24 128 24 0 64 0 24 24 24 58 24 58 58 58 58 58 114 98 114 98 114 114 114 114 114 114 102 102 102 102 102 102 102 102 102 102 102 68 102 4 68 98 4 6 102 0 100 70 
0 152 152 8 8 152 0 152 152 0 152 152 152 24 24 152 24 24 24 0 24 58 0 58 0 58 114 58 64 98 114 114 114 112 114 114 102 114 102 68 68 0 102 102 0 102 102 102 68 68 68 0 68 102 6 6 6 100 100 
152 152 24 152 152 8 8 152 152 8 152 152 152 152 152 0 152 152 152 152 58 58 58 58 58 114 114 114 26 18 114 0 114 114 114 114 0 114 114 6 6 102 102 102 102 102 102 102 102 68 102 64 68 68 68 4 100 96 96 
8 0 152 8 152 152 152 8 8 152 152 152 152 152 152 152 152 152 152 152 58 0 58 58 0 0 114 114 114 114 18 114 114 114 114 114 80 0 102 102 102 68 102 102 102 102 102 102 0 102 102 98 68 68 0 64 4 96 96 
8 152 152 24 152 152 8 8 152 0 152 152 152 152 152 192 152 152 152 58 152 58 0 58 0 0 114 114 114 58 114 66 98 114 112 66 112 0 102 102 102 0 102 102 102 96 102 102 102 102 98 0 68 64 68 96 96 96 96 
8 152 152 152 152 152 8 192 152 152 152 152 152 152 152 152 152 152 152 58 58 58 58 10 58 98 114 114 58 58 114 18 0 114 82 112 114 112 114 114 102 102 0 100 98 102 96 96 102 102 102 102 64 64 68 96 96 0 96 
8 8 152 152 152 0 152 152 192 0 152 152 152 152 88 8 152 152 152 58 58 58 58 58 58 42 58 98 58 58 58 58 114 114 98 112 114 0 18 114 98 102 98 100 100 0 102 96 0 0 102 102 102 96 96 68 0 0 0 
0 152 152 152 208 208 152 152 152 152 152 152 152 152 152 152 152 24 152 152 152 152 0 58 58 42 114 58 0 0 64 114 114 114 114 114 112 114 50 98 102 98 98 0 98 98 98 98 98 98 0 102 102 96 96 64 0 0 0 
0 0 152 152 152 152 130 152 152 152 152 152 152 0 152 152 152 152 152 0 152 58 58 58 58 18 114 114 114 114 114 114 114 114 114 114 114 0 112 98 112 102 98 114 0 66 98 98 2 98 102 102 102 96 96 96 64 0 0 
24 152 152 0 152 152 152 152 0 152 152 152 152 0 0 192 0 152 152 152 130 0 58 58 114 18 114 114 114 98 114 114 114 114 114 114 112 112 112 112 102 98 114 66 98 98 98 98 98 102 102 102 84 96 64 64 64 64 96 
152 152 152 152 152 152 152 152 152 8 8 88 152 0 24 24 152 152 152 0 152 58 114 112 58 114 114 114 114 114 114 114 102 114 114 114 96 112 114 112 0 98 98 64 64 98 102 98 98 64 64 102 96 96 0 64 64 0 96 
24 152 152 88 152 152 152 152 152 152 152 152 152 0 24 152 152 152 152 152 152 152 114 114 114 114 114 0 114 114 114 114 114 96 114 96 96 114 114 0 98 114 98 98 98 102 98 2 98 0 102 102 100 4 96 64 64 96 96 
152 152 152 152 0 152 152 0 152 152 152 152 152 152 152 152 152 152 152 152 152 0 152 114 82 114 114 114 114 114 114 18 114 114 114 66 114 96 102 98 102 114 114 98 98 98 0 2 98 102 102 102 100 100 64 96 96 100 96 
152 152 152 152 152 152 152 0 152 152 152 152 152 152 152 152 152 152 24 0 152 114 114 114 82 114 114 114 114 114 114 112 114 64 114 114 114 114 102 102 102 0 98 98 98 102 0 102 98 70 70 0 70 0 64 96 100 96 96 
0 152 152 152 152 24 152 152 152 152 152 152 0 152 152 152 152 16 0 152 152 0 130 112 114 82 114 114 114 114 114 0 0 98 114 114 96 114 102 102 102 98 102 98 98 102 102 98 70 98 98 70 100 0 100 100 96 0 96 
152 152 192 8 152 152 152 152 0 0 152 152 152 152 152 152 152 152 152 82 152 112 112 0 112 114 114 114 114 114 112 114 98 98 114 114 114 114 102 102 102 102 0 102 102 102 66 102 98 102 70 0 68 102 100 0 96 82 96 
152 0 192 0 152 152 152 152 0 152 208 152 152 152 0 152 152 152 24 152 152 114 114 114 0 0 0 114 112 112 112 0 114 98 98 114 102 102 82 102 102 102 102 102 102 102 102 102 0 102 102 70 68 68 102 102 100 100 96 
192 192 192 152 152 152 152 0 152 24 152 152 152 152 208 152 152 152 152 152 152 114 114 114 114 82 0 0 64 112 98 98 114 0 114 98 114 114 102 102 102 102 102 102 102 98 102 0 102 70 102 70 68 68 102 100 102 64 64 
152 152 152 152 146 152 0 152 24 24 152 152 8 152 8 152 152 152 152 0 152 114 114 114 82 114 114 112 112 112 112 114 114 114 114 114 102 102 102 102 98 102 102 64 102 102 0 102 102 102 0 70 70 102 102 102 102 4 68 
152 152 8 152 152 152 152 152 24 0 152 152 8 8 152 152 0 152 0 152 152 152 152 114 114 114 98 98 16 112 0 114 114 100 100 114 102 0 102 102 98 98 102 102 102 102 102 66 102 102 102 0 102 70 102 102 102 20 68 
152 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 0 0 152 152 0 152 114 114 0 0 112 114 112 100 100 0 100 102 100 100 102 100 100 100 102 102 66 102 102 0 98 102 74 0 102 102 102 0 102 20 
0 152 136 88 152 152 152 152 152 152 152 152 152 152 152 152 152 152 146 152 152 152 8 8 152 114 18 114 114 114 112 0 100 100 100 102 100 100 100 0 4 0 100 100 102 102 0 98 102 102 102 74 102 70 0 102 102 102 68 
0 136 0 152 152 152 152 152 152 152 152 0 152 152 152 152 152 152 152 152 152 152 152 0 152 18 114 0 114 0 114 114 100 114 102 0 100 100 100 100 4 100 100 100 100 0 64 102 102 102 102 86 102 102 70 100 102 68 100 
0 152 152 0 152 152 152 152 152 152 0 152 152 152 152 152 152 152 152 24 152 152 152 152 0 152 82 114 114 82 114 0 114 98 0 102 102 116 100 100 100 96 0 100 0 64 6 100 100 102 86 102 102 102 0 0 68 100 0 
152 152 152 152 0 0 152 8 0 152 152 152 152 152 152 0 152 152 152 152 0 152 0 152 114 114 114 96 18 114 114 116 114 68 102 96 116 102 102 100 100 100 100 100 100 0 102 100 100 100 102 86 102 100 102 100 100 100 68 
