0 0 0 0 64 64 64 64 64 24 24 24 0 24 24 8 8 16 16 0 82 82 82 66 66 82 64 0 70 50 70 70 70 70 102 102 102 102 70 70 86 86 86 86 86 86 86 0 68 4 68 4 0 4 4 4 4 0 4 
0 0 64 64 64 64 64 64 64 64 24 24 0 24 8 8 24 16 16 16 82 82 18 2 2 66 18 18 70 70 70 50 70 70 70 102 102 70 102 102 0 86 86 102 102 86 86 0 68 68 0 4 0 0 4 4 4 16 0 
2 0 64 64 64 64 64 0 64 24 8 24 8 24 8 82 16 0 114 0 82 0 82 2 2 18 18 18 50 50 50 50 50 70 70 70 70 80 102 102 102 102 70 2 70 86 86 4 68 0 4 4 0 4 4 4 4 68 68 
0 0 0 0 64 64 64 64 64 64 24 24 8 8 8 82 24 0 0 82 0 0 82 2 2 2 18 18 0 86 50 50 102 0 70 70 70 102 80 102 102 98 70 2 70 70 86 86 4 4 70 70 4 0 4 4 4 4 68 
0 0 0 0 64 0 64 64 0 64 24 24 0 8 0 82 24 82 0 82 0 82 2 0 2 102 18 18 50 102 50 70 102 50 70 70 64 102 66 102 102 70 0 102 0 0 70 4 4 4 70 70 4 4 4 4 68 4 4 
0 0 0 0 64 0 64 0 64 64 8 0 0 0 24 8 24 82 0 0 82 82 18 2 18 0 18 18 70 50 50 102 68 70 2 70 0 102 102 102 102 0 102 70 102 70 102 4 0 68 68 70 64 4 4 68 68 4 4 
0 0 0 0 64 64 0 64 0 64 64 64 0 0 8 24 8 24 58 82 82 82 58 18 58 50 0 102 18 102 102 102 70 68 70 102 70 102 102 102 102 102 70 98 70 102 102 102 0 102 68 68 68 4 68 4 4 4 0 
0 0 8 64 64 64 0 64 0 0 0 0 24 0 0 8 8 8 58 0 82 18 18 18 18 50 50 50 102 102 50 102 34 102 102 102 102 102 102 102 102 102 102 70 102 70 102 102 102 86 68 68 68 68 4 4 68 68 0 
0 8 40 64 64 0 0 0 0 0 0 24 0 24 8 8 8 58 0 114 58 18 18 18 50 50 50 50 102 102 50 34 0 0 2 102 0 102 102 102 102 102 102 102 102 102 2 102 102 86 86 68 68 4 0 16 4 68 68 
40 40 40 40 24 24 24 0 24 0 24 0 24 24 8 24 24 26 26 114 26 18 0 50 50 34 114 50 102 102 58 102 102 102 102 102 102 102 102 102 102 102 102 102 102 6 102 102 102 102 86 0 68 68 4 68 4 4 0 
