0 0 0 80 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 18 6 18 6 6 6 6 2 0 2 0 6 6 6 6 2 64 64 64 0 0 6 6 6 6 6 6 6 6 6 6 0 
0 64 80 0 80 0 0 0 0 0 0 0 64 0 0 0 0 8 16 0 0 82 82 0 18 82 0 18 0 6 18 6 6 6 6 2 6 6 6 6 6 2 6 0 64 0 6 6 0 6 6 0 6 6 6 6 6 6 6 
64 0 64 80 80 80 80 0 0 64 0 64 64 0 64 0 8 8 16 0 0 0 18 98 0 82 82 82 2 18 18 6 6 6 0 6 0 6 6 0 6 6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 6 6 6 
64 64 64 0 80 80 64 0 64 64 0 16 64 64 0 24 24 24 24 24 18 2 98 18 98 82 82 2 18 82 2 2 6 6 6 0 0 6 6 6 6 6 0 6 6 6 0 6 6 6 0 6 4 4 4 6 4 6 6 
64 0 0 8 8 0 0 64 0 64 64 16 16 64 24 24 24 64 0 24 18 18 18 2 18 82 82 18 18 18 82 2 6 66 6 6 6 6 6 0 6 6 6 2 6 0 6 6 0 6 6 6 4 6 4 4 6 4 4 
80 0 0 0 8 0 0 0 24 0 16 16 16 24 0 64 64 64 0 18 0 18 18 114 2 82 82 98 98 82 0 18 0 6 6 6 6 6 6 6 6 6 2 6 6 0 0 6 6 6 6 0 0 6 6 6 6 6 6 
80 8 0 0 24 8 0 0 80 64 64 64 16 24 24 24 64 24 18 24 18 18 114 0 114 114 82 0 82 18 0 2 0 2 2 6 6 6 6 6 4 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 0 0 
8 8 8 152 24 24 0 80 80 64 64 64 64 24 24 24 0 64 82 18 98 114 82 114 2 82 82 114 18 18 82 18 114 6 2 2 6 6 6 6 6 6 6 6 0 6 0 6 0 6 6 0 6 6 6 6 6 4 6 
8 8 8 24 8 8 80 64 64 0 64 64 64 24 16 24 24 2 18 24 64 82 18 2 18 114 114 114 114 114 82 18 18 114 6 114 6 82 6 6 0 6 114 0 6 6 0 6 6 6 68 6 6 130 6 6 6 6 0 
0 8 0 8 0 80 8 64 64 64 24 64 64 24 16 24 24 18 24 24 58 58 2 18 114 114 0 114 114 114 114 0 18 18 114 6 0 18 18 6 0 6 6 0 6 6 98 0 6 68 6 6 6 6 68 6 6 0 68 
0 0 152 24 0 0 8 8 0 64 64 24 24 64 24 152 0 18 18 24 24 0 82 82 0 114 114 114 18 114 0 0 114 114 114 114 6 114 114 6 0 96 114 96 96 6 6 6 6 6 6 6 6 6 6 68 0 68 4 
72 72 0 0 152 24 8 24 8 8 24 0 24 24 152 58 58 58 18 24 24 114 58 114 112 0 0 114 18 114 114 114 114 114 114 114 18 114 114 6 0 114 96 96 0 0 6 6 6 6 68 68 6 68 68 64 68 68 4 
72 72 152 152 24 8 24 24 24 24 8 192 24 24 24 58 58 58 58 24 58 58 0 114 112 0 50 18 114 50 114 114 114 0 114 114 114 112 114 114 114 96 98 114 6 6 6 0 6 68 68 6 6 68 68 68 64 68 68 
72 152 152 152 152 0 24 24 24 0 192 208 152 24 24 24 24 24 24 58 58 58 58 114 112 112 114 50 114 50 114 114 82 114 114 114 114 80 114 98 114 96 114 98 16 6 98 6 0 6 68 0 68 68 68 0 68 68 68 
8 152 152 152 0 24 24 24 64 24 24 152 24 24 152 24 24 24 24 58 0 82 58 114 42 58 114 114 50 50 50 82 114 114 114 114 114 80 114 114 114 114 114 98 98 98 98 6 6 6 6 68 0 68 68 68 68 68 68 
152 152 152 152 0 152 24 24 152 24 24 24 0 152 152 24 24 24 24 24 58 58 58 98 0 42 114 58 50 0 114 114 0 114 114 114 114 114 114 0 114 114 98 114 98 98 98 6 6 6 68 68 68 64 68 0 68 68 68 
0 152 152 0 152 152 24 24 152 0 152 24 0 24 146 152 24 24 0 24 58 58 58 58 58 42 0 26 58 0 114 114 114 0 114 114 0 114 114 114 114 114 0 98 114 114 98 98 6 0 0 68 68 68 68 0 68 68 0 
152 152 0 152 152 128 0 0 24 152 24 152 152 152 24 146 152 152 192 56 0 58 58 58 26 42 58 0 114 114 114 114 114 114 112 114 0 114 18 18 114 114 98 114 114 114 114 98 0 68 0 4 68 68 68 68 68 0 68 
152 0 152 24 152 152 152 24 0 152 152 152 152 24 152 152 152 0 56 58 58 0 58 58 0 26 58 58 58 16 114 114 114 114 66 114 114 114 114 114 114 18 114 114 98 98 114 98 98 68 68 4 68 4 68 0 68 68 68 
