0 0 0 0 0 0 0 2 0 2 2 0 2 64 0 0 0 0 0 0 0 0 0 0 2 2 2 2 64 2 48 98 98 6 6 4 6 6 6 0 6 6 6 2 102 22 22 6 6 70 98 70 70 70 70 70 22 70 4 
0 64 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 2 64 66 66 6 98 6 4 6 6 6 6 6 0 6 6 6 2 102 102 6 70 0 102 70 70 6 6 70 32 4 
0 64 0 0 0 2 0 0 0 0 0 2 2 64 0 0 0 0 0 70 2 2 2 70 0 2 2 2 0 64 66 66 6 6 0 68 4 6 6 6 6 0 2 6 6 102 102 6 6 102 6 102 0 70 70 66 4 4 4 
0 0 0 0 0 0 0 6 0 0 0 2 64 0 0 0 0 2 0 0 70 2 2 70 70 70 70 68 0 2 66 0 0 98 102 6 6 6 6 6 64 6 6 102 102 102 102 6 102 6 6 4 70 70 70 4 0 4 144 
0 0 0 0 0 0 0 0 6 0 0 0 64 64 0 2 0 0 0 2 70 0 70 2 2 70 4 0 4 2 66 102 102 4 4 4 4 0 6 6 0 102 70 102 102 102 100 98 22 4 4 22 22 70 4 4 4 144 0 
0 0 0 0 64 0 0 6 0 0 0 66 0 0 2 0 0 0 0 58 0 70 70 50 66 66 0 4 4 4 0 98 102 102 4 102 4 0 6 102 102 102 102 102 102 102 102 98 4 102 0 20 22 4 4 0 4 4 0 
0 0 0 64 64 64 0 0 6 0 64 66 34 2 80 0 0 0 50 58 66 0 6 0 70 66 66 0 6 6 6 98 98 102 102 4 4 4 4 98 70 102 98 100 0 102 102 102 102 102 20 22 22 22 86 4 70 70 0 
0 0 64 0 0 0 0 6 64 64 8 0 8 8 8 0 80 88 50 50 0 2 58 58 114 0 0 0 6 6 6 34 0 0 102 102 0 4 102 66 70 98 0 102 102 102 102 102 102 20 22 22 4 4 4 70 68 70 70 
64 0 24 24 0 24 8 64 64 64 0 0 0 8 8 80 80 50 152 0 0 0 18 18 0 0 58 82 0 18 2 2 98 102 102 102 102 0 102 0 70 0 0 102 70 68 0 102 102 102 20 98 4 4 70 70 70 70 70 
8 64 0 24 152 0 8 102 8 8 8 8 8 0 8 58 58 80 152 58 0 0 0 18 18 58 58 82 82 82 4 0 98 102 50 102 102 102 0 102 102 102 102 102 84 84 84 102 102 0 102 102 4 68 68 70 70 70 70 
8 8 8 0 152 72 72 102 88 88 8 8 24 24 8 58 18 152 152 152 152 0 0 82 0 18 34 34 50 102 50 102 50 102 102 102 102 102 102 6 102 102 102 84 102 6 102 0 98 0 0 116 4 68 68 68 70 70 70 
152 0 152 152 152 152 0 88 72 0 88 88 8 0 0 24 24 58 58 24 58 144 82 0 58 0 102 102 50 102 102 50 50 98 102 102 102 102 102 0 102 0 102 102 102 6 86 100 102 102 102 4 4 4 0 0 70 70 70 
152 152 8 192 152 128 0 72 72 72 72 152 58 152 24 58 58 58 58 24 58 58 152 58 18 18 16 0 102 102 50 102 50 102 102 102 102 102 0 102 98 100 102 102 102 102 102 102 102 102 0 0 4 4 4 70 70 70 70 
152 8 8 152 152 8 0 0 8 72 0 152 152 58 58 24 58 24 24 58 58 58 58 0 56 18 112 112 50 0 50 102 102 102 102 102 102 102 98 98 102 100 102 98 102 102 102 208 102 102 102 116 116 116 116 70 70 70 70 
152 8 152 8 8 16 72 8 72 72 72 152 152 58 58 24 24 58 64 58 58 24 58 56 112 112 112 0 50 50 102 102 102 98 0 102 102 102 102 102 102 102 0 102 102 102 66 0 0 102 4 0 0 0 116 0 0 0 70 
8 152 152 0 16 72 72 72 72 72 136 42 58 24 24 64 24 24 24 24 24 24 58 58 112 0 0 64 0 50 50 102 50 50 98 0 70 102 102 98 102 102 6 22 102 0 102 102 68 0 4 0 68 116 100 68 68 0 70 
8 152 152 152 8 24 72 8 72 64 152 152 42 0 152 24 24 24 0 0 24 24 24 0 58 58 58 50 50 50 58 50 98 50 50 102 102 102 102 102 102 102 102 0 102 102 0 102 102 0 22 102 68 68 68 100 100 100 20 
