0 0 0 64 64 80 80 18 80 80 0 16 64 64 64 2 16 16 16 82 82 82 82 82 82 0 82 70 70 70 70 70 70 6 6 6 6 6 6 38 70 70 70 70 70 70 70 0 66 70 70 70 70 70 70 66 70 70 0 
0 0 64 64 18 0 80 80 18 80 64 16 64 16 2 0 16 0 18 82 82 82 16 82 82 70 0 82 82 70 70 66 70 66 0 6 6 6 38 6 70 6 0 70 70 70 38 6 70 6 4 6 66 70 6 4 64 4 0 
0 0 0 64 0 0 80 0 80 0 80 64 16 16 16 16 66 18 18 82 82 18 82 82 82 82 82 82 82 70 70 66 64 66 70 6 6 38 6 70 6 6 6 38 38 38 38 6 6 70 70 70 66 64 4 4 6 4 4 
0 0 0 0 64 0 0 0 0 64 80 80 64 16 16 80 0 18 18 18 18 82 18 82 82 82 82 82 82 82 70 64 64 102 102 66 64 6 6 70 70 70 38 6 70 70 38 6 0 70 70 4 6 6 0 4 4 4 4 
0 0 0 0 0 80 80 80 80 80 80 0 64 0 2 0 0 0 0 0 0 82 0 82 0 82 18 82 82 82 118 70 0 70 102 6 6 6 6 68 68 102 6 38 6 6 38 6 66 0 6 0 6 0 6 4 6 4 6 
0 0 0 0 80 80 80 80 80 80 80 80 64 0 0 0 0 0 0 0 0 82 82 80 82 114 82 82 82 82 118 118 0 64 64 70 102 70 38 70 32 102 102 70 38 102 38 70 70 70 70 0 0 6 6 4 4 6 6 
0 0 0 0 80 0 80 80 80 0 80 64 0 0 0 16 0 0 0 24 0 0 18 82 82 114 114 114 82 82 0 118 118 64 70 64 0 6 6 102 32 102 102 102 70 102 70 102 102 102 6 6 6 6 6 6 6 6 6 
64 0 0 0 80 80 80 80 0 80 80 64 80 80 24 24 24 0 24 0 24 0 18 18 114 114 114 0 82 66 0 114 82 118 118 0 70 102 102 0 102 64 102 70 102 70 102 70 102 70 70 6 6 6 6 6 6 6 6 
64 64 0 0 0 80 0 0 0 0 80 80 80 24 24 0 0 0 0 24 0 24 82 114 114 114 114 82 82 66 114 118 118 80 0 102 70 102 0 102 102 102 64 66 70 0 102 98 102 0 6 6 102 6 6 6 6 6 6 
24 24 0 0 0 80 24 0 0 80 24 24 64 24 0 24 0 24 0 24 24 82 114 114 82 114 114 114 82 114 118 118 66 118 118 102 102 102 102 102 102 102 102 102 70 102 102 102 0 102 6 64 102 102 98 6 6 6 0 
0 24 24 8 8 24 24 24 24 24 24 24 24 24 0 0 0 24 8 24 80 82 98 82 114 82 0 82 114 114 114 118 118 102 0 102 102 0 98 102 102 102 102 102 102 102 102 102 102 102 70 102 102 6 70 6 70 70 6 
24 24 24 24 64 24 24 0 24 24 24 24 24 0 24 24 64 24 24 0 80 114 82 82 82 82 82 114 114 82 118 18 118 102 102 102 70 98 102 0 102 102 102 102 102 0 102 102 100 70 102 0 0 102 102 70 70 70 0 
24 80 24 24 24 0 24 24 24 0 24 24 24 24 24 24 64 24 24 0 80 114 114 24 18 114 114 18 114 102 0 82 50 50 102 102 102 102 6 0 102 102 102 102 102 102 102 0 0 102 102 6 0 0 0 102 70 102 102 
0 80 24 24 24 24 24 24 24 72 72 24 24 24 24 0 0 8 24 24 24 24 24 24 96 18 114 114 114 114 50 50 50 102 102 102 102 102 102 0 0 102 2 102 102 0 102 102 102 102 98 102 66 66 102 102 102 102 102 
0 8 0 0 0 24 24 24 72 72 72 88 24 24 24 0 24 8 24 88 88 24 24 114 114 114 114 18 114 114 102 18 50 18 102 102 98 102 0 98 22 0 98 102 102 102 102 6 0 102 98 102 102 102 0 102 102 102 102 
8 24 24 0 0 0 24 2 24 24 88 88 64 24 152 24 0 8 24 88 88 24 24 96 114 114 114 114 114 0 114 50 18 102 102 0 102 102 102 102 102 102 0 102 102 102 102 102 6 102 102 102 70 70 4 4 4 102 4 
24 24 24 24 24 24 24 24 24 24 24 64 0 24 24 24 0 8 0 24 0 24 24 0 98 114 114 114 114 114 114 114 114 102 114 102 102 102 102 102 102 102 6 102 102 102 102 98 102 102 102 80 0 80 102 4 4 4 4 
24 24 24 24 24 24 24 24 24 24 72 88 24 130 152 24 24 24 0 88 24 24 24 114 114 114 114 114 114 114 114 114 114 0 114 114 102 114 102 70 102 98 102 102 98 102 6 102 102 98 102 102 80 64 4 4 4 4 4 
24 24 24 24 24 24 24 0 24 24 72 24 24 152 152 152 24 152 8 0 24 24 24 114 114 114 114 114 18 114 114 114 114 114 112 114 114 114 102 102 102 0 102 102 102 102 102 102 0 102 6 102 102 0 68 4 4 4 4 
24 24 0 24 24 24 24 24 24 24 24 24 0 152 24 24 24 24 8 24 24 114 114 114 114 114 114 114 114 82 0 114 0 114 114 114 114 114 114 102 102 102 102 102 102 102 102 102 102 102 102 102 68 0 102 68 6 4 64 
16 24 24 0 24 24 24 152 8 152 24 152 152 80 152 0 24 24 8 152 0 24 64 114 114 114 114 0 114 114 114 114 114 114 114 64 102 0 114 102 102 102 102 102 102 0 102 102 0 102 6 0 0 102 102 6 4 64 4 
24 24 24 24 0 8 0 152 152 152 152 152 82 152 80 152 24 0 0 152 152 114 114 114 114 114 114 0 114 114 112 114 114 114 114 114 114 0 102 102 102 102 102 96 102 102 102 6 102 102 102 102 0 102 102 4 102 64 4 
24 152 152 152 8 8 8 152 152 152 152 152 24 80 24 152 152 128 152 152 24 114 114 114 114 114 0 114 114 114 114 114 114 114 114 114 0 98 98 96 102 102 102 6 102 102 0 102 102 102 0 0 0 102 102 102 4 0 64 
24 24 152 152 152 8 8 0 152 152 152 24 90 24 24 24 152 152 152 0 114 0 114 0 114 114 2 114 0 114 114 114 114 114 114 0 114 98 102 96 102 102 102 102 102 102 102 70 102 0 98 98 102 102 102 102 102 102 64 
24 152 152 152 152 24 152 152 152 152 24 90 152 0 8 152 152 24 0 24 114 114 114 114 114 114 114 114 64 114 114 114 114 114 98 114 114 102 102 0 98 102 102 38 98 102 102 70 70 98 64 102 102 0 102 102 98 64 96 
24 128 152 152 152 152 152 152 0 0 0 152 152 152 152 152 24 64 24 0 152 114 114 114 114 114 114 114 114 114 114 114 114 114 114 18 0 0 102 96 96 6 96 0 6 102 96 96 0 102 102 98 96 102 102 102 98 0 96 
24 128 128 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 192 152 24 24 114 114 114 114 114 114 18 114 114 114 114 0 114 18 114 0 96 102 96 96 96 102 96 96 96 102 102 64 64 6 96 70 6 4 96 96 96 
8 128 152 152 152 152 152 152 152 64 152 152 152 152 0 152 152 152 152 152 114 152 114 114 114 114 114 114 114 114 18 114 0 114 114 114 114 96 102 102 102 0 102 96 96 96 102 98 96 0 96 96 0 70 6 0 96 96 96 
8 0 136 0 152 152 152 18 152 0 24 152 152 152 152 152 0 152 152 114 152 114 152 114 114 114 82 114 114 98 18 114 114 114 114 98 98 102 102 98 114 114 96 0 102 102 96 96 96 64 70 70 70 6 70 96 96 96 96 
8 8 152 8 0 152 0 0 152 210 152 152 152 152 152 152 152 152 152 152 152 152 114 114 114 18 114 82 98 114 98 114 114 114 0 114 114 102 98 102 114 102 0 96 96 102 96 96 96 0 96 70 70 70 70 0 70 64 64 
8 8 152 152 152 152 152 152 0 0 24 152 8 8 152 152 152 152 8 152 0 152 114 114 0 114 114 114 114 114 64 114 114 114 66 66 114 98 102 114 102 102 96 96 102 96 96 96 96 96 64 70 70 70 70 70 112 70 70 
136 8 152 0 152 152 64 0 24 24 152 152 152 128 128 0 152 136 136 152 152 0 114 114 114 114 114 18 66 98 98 114 114 114 114 98 98 102 102 102 102 114 96 96 96 96 96 96 96 0 70 64 6 112 112 112 0 70 70 
136 136 136 136 152 136 128 152 136 136 152 152 152 152 152 152 152 152 152 152 114 114 114 114 114 114 114 0 114 114 114 114 112 114 114 114 98 0 102 102 96 96 96 96 0 0 0 96 102 102 64 6 0 112 6 6 102 0 0 
152 136 136 136 136 152 128 128 152 136 136 192 152 152 152 8 152 152 152 0 114 114 114 18 114 112 114 0 114 114 114 114 114 112 114 114 114 114 0 102 102 102 102 102 102 102 102 102 96 64 102 102 102 6 102 102 102 66 64 
0 136 136 136 136 136 128 136 24 136 136 146 152 152 152 152 152 152 128 152 114 114 114 114 114 114 114 114 114 114 82 114 114 112 112 226 226 100 0 102 80 102 0 102 0 102 102 102 102 102 0 102 102 102 102 102 102 66 64 
152 136 136 0 136 24 152 0 24 136 152 146 152 152 152 152 152 152 114 152 114 114 0 114 114 0 98 114 114 114 0 82 114 112 102 226 226 226 100 102 102 102 102 68 102 102 102 102 102 102 102 102 102 102 102 102 102 64 64 
152 136 136 136 136 136 152 152 152 152 152 152 152 152 0 0 24 152 152 152 0 152 114 18 114 0 98 114 114 114 114 114 114 114 102 226 80 100 102 100 102 102 102 102 102 102 102 66 102 98 102 0 102 0 6 68 68 64 64 
16 0 152 0 136 152 152 152 152 152 152 152 152 24 88 152 0 152 152 152 152 152 114 16 114 114 114 0 114 114 114 114 114 226 102 102 100 102 102 102 64 224 102 100 102 102 70 102 4 102 102 102 70 96 68 68 68 68 68 
136 136 152 0 152 152 152 152 0 152 152 152 152 24 8 152 152 152 152 152 152 152 114 114 114 114 66 114 0 114 114 114 226 226 226 226 100 226 100 102 224 102 100 100 102 102 102 4 102 102 102 0 102 68 70 102 68 68 68 
24 152 152 152 152 0 16 152 8 152 152 152 152 8 152 152 152 0 152 192 114 114 112 114 82 114 114 114 114 114 114 114 114 100 226 226 100 100 226 0 102 102 102 102 100 102 102 102 0 102 70 70 70 70 68 64 68 68 68 
152 152 152 152 152 152 152 8 8 152 152 152 152 152 24 152 152 152 192 152 114 114 114 112 114 114 114 0 114 114 114 114 114 96 100 100 100 100 0 102 102 0 102 102 224 102 102 102 102 0 0 70 70 0 102 0 68 68 68 
152 152 0 152 152 152 152 192 152 152 152 152 152 152 24 152 152 152 152 152 152 114 80 152 18 114 114 114 114 114 114 96 18 98 96 96 68 100 102 100 102 80 100 0 0 224 102 102 102 100 70 102 22 22 68 102 68 102 68 
152 152 8 0 152 152 0 152 152 152 152 152 152 152 152 152 152 24 152 152 152 152 24 152 114 114 114 0 18 114 114 96 96 96 100 0 100 100 4 102 100 102 102 102 96 102 102 102 102 102 102 102 102 102 22 68 102 68 68 
152 152 152 152 152 152 0 152 152 24 152 152 152 152 152 152 26 152 192 24 24 152 24 24 152 152 114 114 114 114 114 114 0 114 100 100 100 98 100 100 100 102 102 100 100 102 0 98 102 102 102 102 102 6 102 70 68 68 68 
152 0 152 152 152 152 0 152 152 24 24 152 0 152 0 152 208 152 146 152 152 0 152 152 24 114 114 114 114 0 114 80 16 114 112 0 96 98 4 100 100 96 96 96 102 102 102 102 98 102 102 102 70 102 6 70 102 68 64 
152 152 152 152 152 152 152 24 0 152 192 192 8 8 152 152 152 208 152 146 152 152 152 152 114 114 114 114 114 96 96 114 114 112 100 100 0 98 98 100 100 100 20 100 100 68 70 102 102 102 102 0 0 102 102 102 68 64 102 
0 0 152 0 152 152 152 24 152 152 152 8 8 24 24 48 152 152 24 152 0 0 152 24 24 114 114 146 114 112 114 114 114 114 112 112 0 102 100 100 100 0 100 70 100 68 64 64 102 102 0 102 102 102 68 68 102 64 102 
0 128 194 0 152 24 152 0 152 152 0 152 24 152 24 152 146 152 152 152 152 152 0 24 24 24 0 0 114 114 114 18 114 114 114 112 112 112 100 0 100 100 100 70 70 70 2 68 102 68 102 102 102 102 102 68 68 102 0 
8 24 194 152 8 152 152 152 152 152 192 24 24 24 152 152 146 152 152 152 152 152 152 0 152 192 114 0 0 18 114 114 82 112 152 152 112 0 100 100 100 100 100 0 70 70 2 68 102 68 102 102 102 102 68 68 6 6 68 
152 152 152 152 8 8 152 152 152 152 24 24 24 24 0 0 130 152 152 152 152 152 16 152 90 152 192 24 24 152 152 114 0 82 0 152 100 112 4 100 100 100 68 192 68 68 4 68 98 102 102 102 6 68 68 4 0 68 4 
152 0 152 152 152 152 0 24 24 24 80 24 24 24 24 0 130 0 152 152 88 152 8 192 192 8 0 152 24 24 64 152 0 152 152 152 152 100 114 4 100 68 68 68 4 4 0 68 68 102 6 102 6 6 68 68 0 4 4 
0 152 128 152 152 152 0 152 0 8 24 24 24 24 16 0 16 152 152 152 88 24 152 152 152 152 152 152 152 0 152 152 192 0 152 2 24 68 152 100 4 6 6 6 68 2 4 4 68 68 6 6 0 6 68 68 4 4 68 
136 128 128 152 24 152 152 152 152 0 24 24 24 24 16 0 16 152 24 152 24 152 152 152 152 152 152 0 128 0 152 152 0 152 2 152 152 68 68 80 6 20 6 68 68 6 70 70 4 68 68 68 6 6 68 4 0 4 68 
152 152 152 152 152 64 152 152 0 8 0 24 0 16 152 24 16 152 0 152 24 152 24 152 152 152 152 152 128 128 152 192 192 152 152 0 152 68 68 68 4 20 6 6 4 6 6 22 70 70 68 70 6 64 68 4 4 4 4 
136 8 152 24 0 152 24 8 8 152 64 152 24 152 24 24 24 24 64 24 152 152 8 24 24 152 24 152 152 152 152 152 152 152 152 24 4 152 4 0 20 4 4 68 0 68 68 4 68 68 70 68 6 68 68 4 4 4 0 
8 24 24 136 24 24 24 8 0 152 152 24 24 24 24 24 24 24 64 24 24 24 24 24 152 152 152 152 0 152 152 152 24 152 152 24 4 4 4 20 70 70 6 68 68 0 128 68 0 68 70 6 68 4 0 4 4 4 4 
8 24 24 8 8 0 24 8 8 24 152 152 0 24 152 24 24 24 24 24 0 24 16 0 24 152 152 152 152 152 152 152 0 0 192 4 192 20 4 64 20 70 70 6 68 6 6 6 6 0 6 6 68 4 68 68 4 4 4 
24 8 24 0 24 24 24 8 8 0 24 24 24 24 152 0 24 24 24 24 24 0 16 152 152 152 152 152 152 152 152 152 24 24 4 4 4 4 20 0 68 70 70 6 6 6 6 128 128 0 6 6 0 4 0 68 68 4 4 
90 90 90 16 24 24 24 8 8 24 24 24 0 0 64 24 8 24 24 0 152 152 152 152 152 152 152 152 152 152 0 152 152 24 4 4 4 4 68 68 68 70 6 70 6 6 6 6 6 0 6 6 0 68 68 0 6 4 0 
